# Periodo: 1987-1991
205344	Alex J. Smola	10	0.103366526139	0.0336904912745	-63550.0	0.0105708245243	0.00145377406177
4338	Yoshua Bengio	10	0.0114334038055	0.000495652974346	7982.0	0.00898520084567	0.00140650906845
97339	Alan L. Yuille	10	0.00422832980973	7.45342818566e-06	64.0	0.00528541226216	0.000844952008209
7564	Alan S. Willsky	10	0.0830588765574	0.0103974347011	102482.0	0.00898520084567	0.00149875758946
206241	Max Welling	9	0.0863090065096	0.00766106201837	45634.0	0.00739957716702	0.00135930577695
182297	Tommi Jaakkola	9	0.0835035512311	0.00620405976804	58884.0	0.00634249471459	0.0010878321096
182300	Olivier Chapelle	9	0.103464480677	0.0400324949103	-254530.0	0.0100422832981	0.00143589335823
207195	John D. Lafferty	9	0.0886028754187	0.0111816186329	-29616.0	0.00581395348837	0.000825388264291
216975	Arthur Gretton	9	0.0991652072976	0.0135694944318	16074.0	0.00845665961945	0.00114684922229
208995	Joshua B. Tenenbaum	9	0.0764438251249	0.00526081648924	23754.0	0.0105708245243	0.00169049479749
14598	Tong Zhang	9	0.0862749057564	0.00398706455279	2264.0	0.00581395348837	0.000991418554643
214287	Andrew W. Moore	8	0.00845665961945	8.38510670887e-05	760.0	0.00898520084567	0.00172144541236
209438	Sam T. Roweis	8	0.102661864819	0.0403711173668	-148860.0	0.00845665961945	0.00122005465994
102994	Daphne Koller	8	0.0745771128652	0.0134239136001	155504.0	0.012156448203	0.00170503962338
137000	Wolfgang Maass	8	0.00647463002114	3.80124837469e-05	320.0	0.00739957716702	0.00145423159777
358398	Sham M. Kakade	8	0.0774607259558	0.00943646320179	-23118.0	0.00792811839323	0.00128599485808
120988	Yoram Singer	8	0.0681103513629	0.00572009739897	174488.0	0.00581395348837	0.000932922444243
72295	Martin J. Wainwright	8	0.085598505084	0.00533458557837	13294.0	0.00634249471459	0.000926367349833
25721	Naftali Tishby	7	0.0831696006358	0.00766498687065	37550.0	0.0068710359408	0.0011769097692
206362	Francis Bach	7	0.077543248036	0.0121550714954	-76620.0	0.00581395348837	0.000988123178361
76580	Eero P. Simoncelli	7	0.0851478987987	0.00152105835699	46462.0	0.00475687103594	0.000821213605438
21849	Kai Yu	7	0.0761240322361	0.0017723320547	51314.0	0.00528541226216	0.000858152262864
55238	Massimiliano Pontil	7	0.00369978858351	5.59007113925e-06	2.0	0.00475687103594	0.000890667139706
358542	Nando de Freitas	7	0.00575522668546	3.96895050886e-05	384.0	0.0068710359408	0.00143509630623
140387	David M. Blei	7	0.0876778905719	0.0140517416206	61426.0	0.00792811839323	0.0013065575471
89944	Richard S. Sutton	7	0.0617888473315	0.0145064730044	250106.0	0.0100422832981	0.00171919626027
156748	Robert A. Legenstein	6	0.00493305144468	1.00621280506e-05	26.0	0.00475687103594	0.000912481388739
132764	Koby Crammer	6	0.0736092319128	0.0035980991552	3408.0	0.0068710359408	0.00101657309948
59453	Philip M. Long	6	0.00211416490486	2.79503556962e-06	28.0	0.00317124735729	0.00084176886871
207011	Dale Schuurmans	6	0.0775707944829	0.0195463892218	-33544.0	0.00845665961945	0.00132916950525
150399	Shai Shalev-Shwartz	6	0.0691565436166	0.0014328577563	9086.0	0.00422832980973	0.000684025596747
191606	Liam Paninski	6	0.0612687391889	0.00202360575241	78488.0	0.00422832980973	0.000664755431324
191626	Wulfram Gerstner	6	0.0583620971454	0.00454249180775	165802.0	0.00739957716702	0.0012438844967
52841	Rong Jin	6	0.0634588161782	0.00951150604343	336938.0	0.00739957716702	0.00130566827693
52969	Padhraic Smyth	6	0.0760180283618	0.00235086168362	35234.0	0.00528541226216	0.000970904314134
37953	Masashi Sugiyama	6	0.0666448302974	0.00663746945891	170936.0	0.00739957716702	0.00106560548634
111976	David P. Wipf	6	0.00507399577167	1.99379203966e-05	200.0	0.00581395348837	0.000852204815761
47131	Peter L. Bartlett	6	0.0790592999527	0.0103339284275	145092.0	0.00581395348837	0.0010990429172
358473	Larry A. Wasserman	6	0.0751158536186	0.00353162061007	109134.0	0.00581395348837	0.000823028300143
358528	Amir Globerson	6	0.0968989511734	0.0279665599876	-147232.0	0.00528541226216	0.000761269161082
358760	Maneesh Sahani	6	0.0616144995681	0.00347001028698	108538.0	0.00581395348837	0.000829305622869
358796	Michael H. Bowling	6	0.0684949141999	0.015816636526	-52320.0	0.00581395348837	0.000973142953676
358849	S. V. N. Vishwanathan	6	0.0898238529286	0.0226932698822	-175654.0	0.0068710359408	0.000968512487146
127090	Lawrence K. Saul	5	0.0830430828938	0.00168467784914	10518.0	0.00369978858351	0.00053511942644
205512	Balaji Krishnapuram	5	0.0676042682568	0.00516404084396	3204.0	0.00845665961945	0.00118335000677
164570	Giacomo Indiveri	5	0.0103658799672	0.000121863550836	1294.0	0.00792811839323	0.00102232082282
17231	Ingo Steinwart	5	0.00158562367865	1.11801422785e-06	14.0	0.00264270613108	0.000684804978104
320344	Kenji Fukumizu	5	0.0996403314941	0.0125126938575	-2256.0	0.00581395348837	0.000791001988719
54772	Jean-Philippe Vert	5	0.0759651370567	0.00459708673733	38552.0	0.00475687103594	0.000904769109329
205864	Erik B. Sudderth	5	0.0827755066222	0.00416122064005	10552.0	0.00475687103594	0.000694506504366
206045	William T. Freeman	5	0.0735720304816	0.00294416849167	9200.0	0.00581395348837	0.000891831211732
25986	Fernando Pereira	5	0.080427913985	0.00316300854776	9558.0	0.00528541226216	0.000778432706848
17986	Alexander G. Gray	5	0.00604047115675	2.12422703291e-05	274.0	0.00422832980973	0.000804006043729
206356	Trevor Hastie	5	0.0037218111346	2.25466202616e-05	324.0	0.00422832980973	0.000787483996728
206522	Le Song	5	0.0955213414127	0.00204088016784	31052.0	0.00634249471459	0.000888713773865
206531	Michael S. Lewicki	5	0.00211416490486	2.79503556962e-06	28.0	0.00317124735729	0.00084176886871
206799	Tony Jebara	5	0.0796504783766	0.00327683899196	57854.0	0.00475687103594	0.000976872084388
141351	Neil D. Lawrence	5	0.0815086922245	0.00982659188432	104854.0	0.00475687103594	0.000882840978424
150107	Michael C. Mozer	5	0.00377529447297	1.90062418734e-05	204.0	0.00475687103594	0.00117465282828
305806	Manfred Opper	5	0.0675102137794	0.00302184379406	29150.0	0.00475687103594	0.000822464242099
27688	Benjamin Van Roy	5	0.00375851538642	1.28571636203e-05	122.0	0.00475687103594	0.00106436549414
208036	Richard S. Zemel	5	0.0805317302118	0.0172855948731	146408.0	0.0068710359408	0.00110342817317
27919	Claudio Gentile	5	0.00317124735729	5.03106402532e-06	44.0	0.00422832980973	0.000849611775536
134513	Gunnar Rätsch	5	0.084130913685	0.00438408627622	41888.0	0.00528541226216	0.000897555565496
306879	Wei Chu	5	0.0896210902809	0.0122393524914	-75984.0	0.00528541226216	0.000781153702001
127009	Mehryar Mohri	5	0.058667863103	0.000507578459443	31590.0	0.00264270613108	0.000562859103045
176256	Sanjoy Dasgupta	5	0.00323731501057	8.38510670887e-06	84.0	0.00422832980973	0.000919466858264
78243	Christopher K. I. Williams	5	0.00697158768628	0.000122981565063	2422.0	0.00528541226216	0.0010454623749
128387	Sebastian Thrun	5	0.0667875168892	0.00358665493041	107020.0	0.0068710359408	0.00103330641672
390561	Angela J. Yu	5	0.0609013488968	0.00126223806324	30498.0	0.00264270613108	0.000524996013895
128859	Pieter Abbeel	5	0.0759783529817	0.00106956983929	11012.0	0.00581395348837	0.000818797559355
358293	Ofer Dekel	5	0.0608334827885	0.0	14358.0	0.00211416490486	0.00033711343893
358368	Mikhail Belkin	5	0.0735720304816	0.00846760311618	51538.0	0.00475687103594	0.000899773859369
358378	Pradeep D. Ravikumar	5	0.0779167837536	0.00214553852859	8014.0	0.00634249471459	0.000859407599243
137351	Eric P. Xing	5	0.0781398412844	0.00231848666128	62568.0	0.00581395348837	0.00112946084598
121219	Matthias Seeger	5	0.0760975035614	0.00515530510685	133114.0	0.00581395348837	0.000992535723414
39450	Rajesh P. N. Rao	5	0.00426356589147	2.29192916709e-05	250.0	0.00475687103594	0.00101597569461
359225	John Blitzer	5	0.0804575484412	0.00428087370705	48842.0	0.00634249471459	0.000959284343237
359289	Zaïd Harchaoui	5	0.0872051862897	0.0107536721546	-20592.0	0.00317124735729	0.000555823764735
98308	Srikantan S. Nagarajan	4	0.00447705509265	6.33541395781e-06	34.0	0.00475687103594	0.000708565195976
385403	Dan Klein	4	0.0818754354966	0.00177228454492	23150.0	0.00369978858351	0.000597138752889
205292	Jianbo Shi	4	0.0584011196762	0.00306253596087	54440.0	0.00528541226216	0.000882188390149
57880	François Laviolette	4	0.00323731501057	2.60869986498e-06	14.0	0.00422832980973	0.000708313240851
90736	Pierre Baldi	4	0.00440451021846	1.95652489874e-05	192.0	0.00528541226216	0.00106141578329
172885	Rémi Munos	4	0.0572827351703	0.0021796204635	83464.0	0.00528541226216	0.000986935071138
99169	Jan Peters	4	0.0658311083718	0.00303149557881	112640.0	0.00369978858351	0.000761305655802
17457	John Shawe-Taylor	4	0.0638484755758	0.00353739701691	122026.0	0.0068710359408	0.00118870319705
206019	David A. Forsyth	4	0.0783782435281	0.00202416475952	49994.0	0.00634249471459	0.000945313067715
17619	Inderjit S. Dhillon	4	0.0522334138188	0.00152049934987	72314.0	0.00422832980973	0.000904024759395
17661	Hongyuan Zha	4	0.0855147000076	0.00202584178086	58294.0	0.00581395348837	0.000967713210084
206084	Nuno Vasconcelos	4	0.00211416490486	2.79503556962e-06	28.0	0.00317124735729	0.00084176886871
116103	S. Sathiya Keerthi	4	0.0976573284747	0.00943641450552	8944.0	0.00317124735729	0.000451627751086
75189	Rodney J. Douglas	4	0.0126982029598	0.00013527972157	1340.0	0.0126849894292	0.000867111644825
206302	Mario Marchand	4	0.00287761334273	1.02484637553e-06	18.0	0.00369978858351	0.000612489952575
15269	Antonio Torralba	4	0.0721976480309	0.00462245104786	5364.0	0.00528541226216	0.000803723886301
189952	Carlos Guestrin	4	0.0504008739687	0.0030348496215	132118.0	0.00581395348837	0.00113567217901
206338	Quoc V. Le	4	0.0923305651033	0.00522103149046	-2690.0	0.00634249471459	0.000843332639642
206339	Alexander J. Smola	4	0.0974611856592	0.00359763981828	30190.0	0.0068710359408	0.000933734451432
116290	Manfred K. Warmuth	4	0.0716527601212	0.000507857963	26194.0	0.00317124735729	0.000618072713484
272327	Gilles Blanchard	4	0.0671365984533	0.00321388113421	15622.0	0.00528541226216	0.000795563127126
124959	Partha Niyogi	4	0.0638578115132	0.00101403890466	44654.0	0.00317124735729	0.00064309853276
206947	Motoaki Kawanabe	4	0.0665838653665	0.00100405118203	13082.0	0.00792811839323	0.00101929096281
116845	Rocco A. Servedio	4	0.00140944326991	0.0	12.0	0.00211416490486	0.000513092331634
125172	Robert E. Schapire	4	0.00317124735729	7.26709248102e-06	64.0	0.00422832980973	0.00105801265705
150271	Francis R. Bach	4	0.0941214596851	0.0226685880575	-47298.0	0.00317124735729	0.000448245447881
158654	Frank Wood	4	0.0797522960078	0.00867092685579	58480.0	0.00528541226216	0.000884935673168
191736	Masato Okada	4	0.0583698974791	0.00504392118894	184308.0	0.0068710359408	0.00118758249663
109844	Benjamin Blankertz	4	0.0746025918925	0.00157558315926	11708.0	0.00845665961945	0.000972196744556
118112	Nicolò Cesa-Bianchi	4	0.00237843551797	5.59007113925e-07	16.0	0.00317124735729	0.000611080268095
19875	Yves Grandvalet	4	0.00940247023478	0.000291242706355	5118.0	0.00528541226216	0.000974962699751
134567	Gal Chechik	4	0.0845707925908	0.0153993975321	-10596.0	0.0068710359408	0.000998555820067
358300	Iain Murray	4	0.0850318483136	0.0078292691396	-2686.0	0.00528541226216	0.000806617374474
216976	Karsten M. Borgwardt	4	0.0953961496153	0.00499835823845	5408.0	0.00581395348837	0.000767785988263
4006	Ping Li	4	0.00388362901002	2.34782987848e-05	342.0	0.00317124735729	0.000612048126946
249910	Jennifer Wortman	4	0.0719478703359	0.00122653542697	40040.0	0.00475687103594	0.000735592850472
320185	Máté Lengyel	4	0.0608758813686	0.00151938133565	62810.0	0.00317124735729	0.000574157481848
503902	Charles Kemp	4	0.0692003760004	0.000167841784389	12608.0	0.00475687103594	0.000745214054653
20633	Bhaskar D. Rao	4	0.00345954257159	3.72671409283e-07	44.0	0.00369978858351	0.000547780914164
4339	Yann LeCun	4	0.0576532769556	0.00303373160727	116846.0	0.00634249471459	0.00103813933673
53530	Jieping Ye	4	0.0726178205751	0.0128828779475	429942.0	0.00581395348837	0.000951064698247
152216	Pietro Perona	4	0.0648342596405	0.00303373160727	108700.0	0.00422832980973	0.000792718275047
103137	Geoffrey J. Gordon	4	0.0586994049649	0.00152049934987	64946.0	0.00369978858351	0.000731683003758
305328	Gal Elidan	4	0.0737584146156	0.000671759736815	11842.0	0.00528541226216	0.000729961110424
342285	Matthias Bethge	4	0.0802358208596	0.00371882162735	14398.0	0.00422832980973	0.000747493617212
128709	Sethu Vijayakumar	4	0.00860949081739	0.000287888663671	5448.0	0.00634249471459	0.000995372920774
358312	Thore Graepel	4	0.0718177228973	0.00602218363831	209436.0	0.00475687103594	0.000811984174044
358377	Ambuj Tewari	4	0.0749868772216	0.00569847724563	-23254.0	0.00264270613108	0.000427302712378
358422	Nicolas Vayatis	4	0.00264270613108	3.35404268355e-06	34.0	0.00369978858351	0.000760042865823
358438	Kilian Q. Weinberger	4	0.093376859726	0.00873442704464	-19782.0	0.00422832980973	0.000602925500923
358447	Mark Herbster	4	0.00258985200846	8.38510670887e-07	20.0	0.00317124735729	0.000584999671251
358758	Nicolas Le Roux	4	0.00850699687909	5.21739972996e-06	336.0	0.00528541226216	0.000794424036654
112767	Fei Sha	4	0.0890545621816	0.00545665391411	-9848.0	0.00369978858351	0.000542652100614
301197	Chuong B. Do	4	0.0932174115131	0.0184485284123	-1630.0	0.00581395348837	0.000833469979815
96507	Amos J. Storkey	4	0.058644228943	0.00353516098846	131722.0	0.00528541226216	0.00080510864728
358720	Ruslan Salakhutdinov	4	0.0866859017346	0.000700061543953	10032.0	0.00369978858351	0.00057108546089
121167	Csaba Szepesvári	4	0.0596046912705	0.00530079771089	-15594.0	0.00581395348837	0.000983926591762
359024	Martin Zinkevich	4	0.061063139393	0.000864059317457	9284.0	0.00475687103594	0.000816485005914
129906	Jitendra Malik	4	0.0598005714006	0.00404106242656	147622.0	0.00581395348837	0.00112337590418
121927	Mark Girolami	4	0.0698645933353	0.00353739701691	114398.0	0.00528541226216	0.00102053783621
278056	Michael J. Kearns	4	0.0692223130351	0.000854782449182	10238.0	0.00475687103594	0.000710512903835
319165	Vikas Sindhwani	4	0.0977010230288	0.0104504534102	30440.0	0.00422832980973	0.000660060116981
319260	Nicol N. Schraudolph	4	0.0807550985464	0.00208055812743	63104.0	0.00422832980973	0.000725699242917
24410	Andrew Zisserman	4	0.0712785332036	0.0061825411442	45398.0	0.00634249471459	0.00109312708768
319423	Kwabena Boahen	4	0.00264270613108	3.91304979747e-06	38.0	0.00369978858351	0.000839790997238
98266	Brendan J. Frey	4	0.0678985654444	0.00553249340651	188182.0	0.0068710359408	0.001104393074
98307	Kensuke Sekihara	3	0.00447705509265	6.33541395781e-06	34.0	0.00475687103594	0.000708565195976
196928	Clint Scovel	3	0.00118921775899	0.0	8.0	0.00211416490486	0.000518677755095
98756	Robert Nowak	3	0.0727630078205	0.00377085702126	121084.0	0.00528541226216	0.00080731229996
49699	Michael R. Lyu	3	0.0560980825869	0.000253509726165	15570.0	0.00369978858351	0.000612036854019
132560	Kazuyuki Aihara	3	0.0662204052978	0.0119538081242	406574.0	0.00475687103594	0.000709274901059
205544	Amnon Shashua	3	0.00105708245243	5.59007113925e-07	8.0	0.00211416490486	0.000659363540667
205629	Shie Mannor	3	0.0531423184399	0.00101403890466	52928.0	0.00369978858351	0.000658901582658
132202	Matthias Hein	3	0.0752064014015	0.00428046800885	1316.0	0.00264270613108	0.000458894497903
255084	Yiming Yang	3	0.0835354959714	0.00170561343198	5904.0	0.00317124735729	0.000544783318324
279789	Saharon Rosset	3	0.00279135835095	1.86335704642e-07	64.0	0.00317124735729	0.000573168857128
157015	John Langford	3	0.0745262069861	0.00213758951637	-2996.0	0.00317124735729	0.000589028279246
206301	Mohak Shah	3	0.00199219385266	0.0	26.0	0.00211416490486	0.000351653271073
206317	John M. Winn	3	0.0554992467834	0.00303317260015	128154.0	0.00317124735729	0.000659077913084
206368	Shai Avidan	3	0.0569986391202	0.000507578459443	32462.0	0.00264270613108	0.000539886837479
17985	Michael P. Holmes	3	0.00398899038653	0.0	106.0	0.00211416490486	0.000408158326239
17987	Charles Lee Isbell Jr.	3	0.00398899038653	0.0	106.0	0.00211416490486	0.000408158326239
165858	David Barber	3	0.0517506307547	0.00101459791177	54258.0	0.00264270613108	0.000672642613957
125952	Miguel Á. Carreira-Perpiñán	3	0.0691784528653	0.00453578372238	151284.0	0.00369978858351	0.000691350460124
2059	Klaus Obermayer	3	0.00634249471459	1.95652489874e-05	164.0	0.00739957716702	0.000917213813117
207383	Balázs Kégl	3	0.00835775131981	2.85093628102e-05	784.0	0.00369978858351	0.000589455052523
84797	Magnus Rattray	3	0.0701902238731	0.00102277006339	40952.0	0.00369978858351	0.000717549674098
150400	Nathan Srebro	3	0.074096296732	0.000673983102794	10784.0	0.00369978858351	0.000618026465207
502764	Mark Steyvers	3	0.0760047986319	0.00116551467065	23172.0	0.00422832980973	0.000717253666818
3071	Laurent Itti	3	0.00310906603656	9.50312093672e-06	130.0	0.00264270613108	0.00062661503688
109845	Matthias Krauledat	3	0.0745134913733	0.000731663907811	11722.0	0.00634249471459	0.000724942339795
85380	Mark Johnson	3	0.0748326889888	0.000835171646565	25158.0	0.00317124735729	0.000574229763581
191904	Gert Cauwenberghs	3	0.00375851538642	1.11801422785e-05	110.0	0.00475687103594	0.000911727954559
191961	Daniel D. Lee	3	0.00211416490486	1.67702134177e-06	20.0	0.00317124735729	0.000683698706259
683486	Byron M. Yu	3	0.0546519300386	1.11801422785e-07	15982.0	0.00422832980973	0.000562661915359
69154	Devavrat Shah	3	0.0708851765848	0.00101459791177	40590.0	0.00317124735729	0.000646655837326
208473	Jonathan D. Cohen	3	0.0541303387381	0.001015715926	52024.0	0.00369978858351	0.000754320289448
52915	Shipeng Yu	3	0.0766719755861	0.00848682993551	-21696.0	0.00528541226216	0.000737285084685
52916	Volker Tresp	3	0.0760842461566	0.000252671215494	11480.0	0.00369978858351	0.000555103755742
44764	Dimitris Samaras	3	0.00475687103594	1.15528136878e-05	98.0	0.00581395348837	0.000887117399551
216839	Yuhong Guo	3	0.0667977321717	0.0	13076.0	0.00158562367865	0.000268798098104
# Periodo: 2005-2009
20498	Bernhard Schölkopf	17	0.093720144018	0.0670475444292	1827854.0	0.0194707938093	0.00280551064912
140389	Michael I. Jordan	17	0.0832968790958	0.0281685355165	33684.0	0.0159760359461	0.00240836200897
128478	Andrew Y. Ng	14	0.0809985022466	0.033167379127	-111400.0	0.0154767848228	0.00220855016467
109846	Klaus-Robert Müller	13	0.06942728764	0.0226922686234	-140544.0	0.0199700449326	0.00262633055977
358544	Thomas L. Griffiths	13	0.0783154721812	0.0243950613425	-51174.0	0.0114827758362	0.0020548110978
216975	Arthur Gretton	12	0.0930621089642	0.0258312353345	87528.0	0.0099850224663	0.00141405395218
54566	Geoffrey E. Hinton	12	0.0751920082743	0.00765266644971	52976.0	0.00798801797304	0.00129515240793
52841	Rong Jin	11	0.0605554357098	0.0150515984265	594440.0	0.0114827758362	0.00174943780155
208995	Joshua B. Tenenbaum	11	0.0666552746315	0.00917283761657	-27710.0	0.0104842735896	0.00153732094782
128930	Zoubin Ghahramani	11	0.0827766677009	0.0223983176972	-84460.0	0.0109835247129	0.00176173686339
358529	Yee Whye Teh	11	0.0795113455975	0.0269655221285	-650.0	0.0099850224663	0.00160964348614
72295	Martin J. Wainwright	11	0.0850460649683	0.0203612774314	-82486.0	0.00698951572641	0.000982864771339
205344	Alex J. Smola	10	0.0957512942495	0.0426370214224	-98636.0	0.0104842735896	0.00139688848084
192434	Peter Dayan	10	0.0485613314235	0.0148397117943	750186.0	0.00748876684973	0.001386191488
137000	Wolfgang Maass	10	0.00652354801132	3.46632897806e-05	304.0	0.00748876684973	0.0014378605179
140387	David M. Blei	9	0.0751145306769	0.0115868611286	99930.0	0.00848726909636	0.00130568967711
4338	Yoshua Bengio	9	0.0373551893528	0.00554845387596	326398.0	0.00798801797304	0.00131349036913
14598	Tong Zhang	9	0.079976579289	0.00774735164199	5136.0	0.00698951572641	0.00107782217593
97339	Alan L. Yuille	9	0.0544087463779	0.00139692226562	69892.0	0.00549176235647	0.000841789142879
7564	Alan S. Willsky	9	0.0782454225638	0.0157105205145	280660.0	0.00698951572641	0.00111927886963
320344	Kenji Fukumizu	8	0.0923157264947	0.0194871156911	3868.0	0.00698951572641	0.00100260454432
206241	Max Welling	8	0.0687398887524	0.00305883343479	70920.0	0.00599101347978	0.00113401079029
182300	Olivier Chapelle	8	0.0922962464933	0.029791695823	-119238.0	0.00898652021967	0.00124415916846
207195	John D. Lafferty	8	0.0749343690478	0.00526652877248	-10172.0	0.00399400898652	0.000572102695846
127009	Mehryar Mohri	8	0.00748876684973	3.56607945225e-05	266.0	0.00848726909636	0.00116462536985
503902	Charles Kemp	8	0.064246755601	0.00202064620068	7674.0	0.00549176235647	0.000842824709694
102994	Daphne Koller	8	0.0616392209881	0.00410751853461	87314.0	0.00798801797304	0.00118098027453
342285	Matthias Bethge	8	0.0764403900964	0.00470810619565	-8840.0	0.00599101347978	0.000950032265897
137351	Eric P. Xing	8	0.0825267758739	0.0139803758359	-2154.0	0.00748876684973	0.00135704840726
120988	Yoram Singer	8	0.0535363417542	0.00444692187111	127786.0	0.00549176235647	0.00094448905721
89944	Richard S. Sutton	8	0.0713526773461	0.012604167056	8660.0	0.0104842735896	0.00152049917878
17986	Alexander G. Gray	7	0.00532534531536	2.73482550068e-05	260.0	0.00499251123315	0.000947919152879
206362	Francis Bach	7	0.0718213320413	0.0307834227314	713462.0	0.00549176235647	0.000869148999384
206522	Le Song	7	0.091085362793	0.0151682588809	-32126.0	0.00698951572641	0.00100395480569
207011	Dale Schuurmans	7	0.0738214197691	0.00975527655611	5716.0	0.00948577134299	0.00137619637443
21849	Kai Yu	7	0.0735483289275	0.0037741470037	4958.0	0.00499251123315	0.00075549438784
358378	Pradeep D. Ravikumar	7	0.0811036365904	0.0064381003307	-5106.0	0.00748876684973	0.00104008124139
121167	Csaba Szepesvári	7	0.0651656603295	0.00738975850449	-22470.0	0.00948577134299	0.00140228173835
358760	Maneesh Sahani	7	0.0592350910254	0.0065326751797	89848.0	0.0064902646031	0.000929646912686
358796	Michael H. Bowling	7	0.0713294051096	0.00119089443852	25468.0	0.00698951572641	0.00109662046722
172885	Rémi Munos	6	0.0573553517089	0.00232798903543	100804.0	0.00549176235647	0.00102384881853
25721	Naftali Tishby	6	0.00404393409885	1.321693783e-05	128.0	0.00499251123315	0.0010692916166
15269	Antonio Torralba	6	0.0695376648858	0.0140691937091	-20050.0	0.00698951572641	0.00105110223809
132764	Koby Crammer	6	0.0604717146595	0.000622110457358	14454.0	0.00449326010984	0.000729096014314
182297	Tommi Jaakkola	6	0.0716214036568	0.0100713066265	372656.0	0.00399400898652	0.000651748159868
76580	Eero P. Simoncelli	6	0.0739337241602	0.00139750414339	52920.0	0.00349475786321	0.000711114041192
191626	Wulfram Gerstner	6	0.0439280819656	0.00509675047868	259252.0	0.00698951572641	0.00127434833863
52969	Padhraic Smyth	6	0.0664628342398	0.00446739971089	82274.0	0.00499251123315	0.000890842474
37953	Masashi Sugiyama	6	0.060748876685	0.00622253433037	185980.0	0.00698951572641	0.00102516802291
111976	David P. Wipf	6	0.00479281078382	1.77888345637e-05	200.0	0.00549176235647	0.000805001854408
55238	Massimiliano Pontil	6	0.0354450496055	0.00139501038153	20952.0	0.00449326010984	0.000818789930487
47131	Peter L. Bartlett	6	0.0807443072054	0.00972386620269	72586.0	0.00549176235647	0.000984694826969
358473	Larry A. Wasserman	6	0.070263760985	0.00332120968578	116196.0	0.00549176235647	0.000794438703593
358528	Amir Globerson	6	0.0838397378056	0.0113710553052	406154.0	0.00399400898652	0.000612701893666
358542	Nando de Freitas	6	0.055669073709	0.004634656407	194990.0	0.0064902646031	0.00122169509877
358720	Ruslan Salakhutdinov	6	0.0692843199955	0.00197414469402	12202.0	0.00349475786321	0.000524102742391
359024	Martin Zinkevich	6	0.0821393262219	0.0173160981019	-71384.0	0.0064902646031	0.00099847711696
98308	Srikantan S. Nagarajan	5	0.00422895069161	5.6525268707e-06	34.0	0.00449326010984	0.000669318321352
385403	Dan Klein	5	0.0740338375308	0.000232917357231	11816.0	0.00349475786321	0.0005323985676
57880	François Laviolette	5	0.00367630372623	3.93183119094e-06	18.0	0.00449326010984	0.000697008527308
153076	Yair Weiss	5	0.0607320066831	0.00463241202133	184232.0	0.00549176235647	0.000984836711671
205864	Erik B. Sudderth	5	0.0780081883595	0.00789457210946	11214.0	0.00399400898652	0.00056036068399
156748	Robert A. Legenstein	5	0.00465967715094	6.2344046368e-06	34.0	0.00449326010984	0.000830712475111
132202	Matthias Hein	5	0.0682891353836	0.00168374337974	2260.0	0.00299550673989	0.000537146934825
214287	Andrew W. Moore	5	0.00580946761676	4.23939515302e-05	480.0	0.00599101347978	0.00113869037993
157015	John Langford	5	0.0823403449043	0.00602712611585	-11992.0	0.00499251123315	0.000781470742008
189952	Carlos Guestrin	5	0.0483412811817	0.00371121639219	181344.0	0.00549176235647	0.0010627248079
206338	Quoc V. Le	5	0.0886665137101	0.0226083415917	-25174.0	0.00798801797304	0.00103859827402
206799	Tony Jebara	5	0.00349475786321	9.47629504794e-06	90.0	0.00449326010984	0.00114809957921
59453	Philip M. Long	5	0.00149775336995	9.97504741888e-07	14.0	0.00249625561658	0.000646874163448
150399	Shai Shalev-Shwartz	5	0.0596470628845	0.00452440208401	-9480.0	0.00399400898652	0.000695072507625
109844	Benjamin Blankertz	5	0.0606477970233	4.13216339327e-05	14424.0	0.0099850224663	0.00120824447777
69154	Devavrat Shah	5	0.0672703648311	0.00508378291703	205540.0	0.00399400898652	0.00074964914465
306879	Wei Chu	5	0.0760152784379	0.00750919325864	-20342.0	0.00499251123315	0.000727927231076
53015	Irwin King	5	0.05366771928	0.00038811246999	16298.0	0.00449326010984	0.000635770777782
216976	Karsten M. Borgwardt	5	0.0882016358403	0.00398336209282	19024.0	0.00599101347978	0.000824037369074
6126	Lawrence Carin	5	0.0557969016624	0.00186009696744	68292.0	0.00599101347978	0.000938334251493
127177	Samy Bengio	5	0.0558182634165	0.00778923716084	229600.0	0.00748876684973	0.00128493066742
209438	Sam T. Roweis	5	0.0873386406014	0.0205861560336	-72090.0	0.0064902646031	0.000919388404074
358293	Ofer Dekel	5	0.0531912820299	0.0	16446.0	0.00199700449326	0.000334232842675
358368	Mikhail Belkin	5	0.00271814500472	6.98253319322e-06	86.0	0.00349475786321	0.000814007791814
358398	Sham M. Kakade	5	0.0673324987888	0.00522816325907	37192.0	0.00399400898652	0.000715731392902
358422	Nicolas Vayatis	5	0.00299550673989	4.73814752397e-06	48.0	0.00399400898652	0.000799184160122
129314	Trevor Darrell	5	0.0678653083215	0.00416508104975	161998.0	0.00449326010984	0.00074832192132
121219	Matthias Seeger	5	0.0730203526096	0.00820234665647	126106.0	0.00549176235647	0.000901256955459
358849	S. V. N. Vishwanathan	5	0.0839201673315	0.0140245219836	-33872.0	0.0064902646031	0.000883643778181
359289	Zaïd Harchaoui	5	0.0808487822794	0.029550945447	-94584.0	0.00399400898652	0.000620076891881
121927	Mark Girolami	5	0.0416682778062	0.00737704631863	407950.0	0.00599101347978	0.00118165215087
24410	Andrew Zisserman	5	0.0655858317786	0.0130071324727	348248.0	0.00748876684973	0.00116067200546
