# Periodo: 1987-1988
358378	Pradeep D. Ravikumar	3	0.0169364289842	0.000577710697021	2290.0	0.0117302052786	0.00175025707828
358398	Sham M. Kakade	3	0.00368006440113	4.78237331971e-06	34.0	0.00488758553275	0.00098840057788
98308	Srikantan S. Nagarajan	2	0.0039100684262	0.0	8.0	0.0058651026393	0.0009765625
169995	Yuanhao Chen	2	0.00625610948192	2.55059910385e-06	20.0	0.00782013685239	0.00117753509983
80557	Richard Turner	2	0.0106948469231	0.0	338.0	0.0039100684262	0.000660632788385
362519	Chinmay Hegde	2	0.0039100684262	1.91294932789e-06	8.0	0.0058651026393	0.00113997093425
47131	Peter L. Bartlett	2	0.00417073965461	2.86942399183e-05	136.0	0.00488758553275	0.00108366200143
358447	Mark Herbster	2	0.0039100684262	9.56474663943e-07	18.0	0.00488758553275	0.000972424671584
249910	Jennifer Wortman	2	0.00698226504678	3.06071892462e-05	108.0	0.00782013685239	0.00136792830344
176184	Ohad Shamir	2	0.000977517106549	0.0	2.0	0.00293255131965	0.0009765625
358464	Joris M. Mooij	2	0.0240777897824	0.000566233001054	3450.0	0.00684261974585	0.00104168433968
55361	Brahim Chaib-draa	2	0.00219941348974	0.0	8.0	0.0039100684262	0.000958844717182
2059	Klaus Obermayer	2	0.010752688172	4.59107838692e-05	118.0	0.0127077223851	0.00146307958652
268557	Arthur U. Asuncion	2	0.01108852227	0.0	326.0	0.00488758553275	0.000888037714021
358492	Han Liu	2	0.0131566250907	0.0	466.0	0.00488758553275	0.000771419042045
503902	Charles Kemp	2	0.0116117183566	0.000304158943134	2512.0	0.00488758553275	0.000952182464334
358496	Karthik Sridharan	2	0.0039100684262	1.53035946231e-05	22.0	0.0058651026393	0.00121155349287
45158	Arnold W. M. Smeulders	2	0.0039100684262	7.65179731154e-06	24.0	0.0058651026393	0.00137420471557
358526	Noah D. Goodman	2	0.00970092925993	5.16496318529e-05	632.0	0.00488758553275	0.000999407696081
358530	Dilan Görür	2	0.0149374308265	0.0	242.0	0.00488758553275	0.000816725181316
301197	Chuong B. Do	2	0.0257455154816	0.000826394109646	4554.0	0.00782013685239	0.00121905798244
305328	Gal Elidan	2	0.00407298794396	6.37649775962e-07	12.0	0.0058651026393	0.000974491705127
393930	Pietro Berkes	2	0.0134882770896	0.000535625811808	3168.0	0.0058651026393	0.00103182227429
358611	Stéphane Ross	2	0.00219941348974	0.0	8.0	0.0039100684262	0.000958844717182
125172	Robert E. Schapire	2	0.0019550342131	1.91294932789e-06	8.0	0.0039100684262	0.00121892107664
96507	Amos J. Storkey	2	0.00293255131965	3.82589865577e-06	14.0	0.00488758553275	0.00126595295269
151808	Philip H. S. Torr	2	0.00293255131965	3.82589865577e-06	14.0	0.00488758553275	0.00126595295269
102658	Cédric Archambeau	2	0.0100823907276	0.000168339540854	702.0	0.00684261974585	0.00119127576841
342283	Fabian H. Sinz	2	0.0284555697428	0.00140984365465	8264.0	0.0058651026393	0.000893000768729
# Periodo: 2008-2009
140389	Michael I. Jordan	10	0.0236153130713	0.00137588435637	6100.0	0.0186335403727	0.00348239720582
358544	Thomas L. Griffiths	8	0.0196007098492	0.000833726030377	3980.0	0.0133096716948	0.00272553516296
54566	Geoffrey E. Hinton	8	0.0216576851319	0.00288021610683	21260.0	0.0124223602484	0.00222084460936
52841	Rong Jin	8	0.0198303790677	0.000569739054785	1962.0	0.0186335403727	0.00276117547002
20498	Bernhard Schölkopf	7	0.0341594386216	0.00574624783885	52550.0	0.0186335403727	0.00303093438388
358529	Yee Whye Teh	7	0.0119294094449	0.000271079162996	1164.0	0.0124223602484	0.00213783328578
140387	David M. Blei	7	0.0338153417124	0.0119668842129	142018.0	0.0133096716948	0.00205257023249
127009	Mehryar Mohri	6	0.0133096716948	0.000112686977641	266.0	0.0150842945874	0.00206906847626
121167	Csaba Szepesvári	6	0.0296835636254	0.00814550857025	86320.0	0.0159716060337	0.00249442251862
72295	Martin J. Wainwright	6	0.0181488054159	0.000588388880921	3132.0	0.00887311446318	0.00135434336112
216975	Arthur Gretton	6	0.0401373403804	0.0163939851947	172030.0	0.0115350488021	0.00188315887826
503902	Charles Kemp	5	0.0108291214636	3.54609370198e-05	362.0	0.00443655723159	0.000857663133162
137351	Eric P. Xing	5	0.037488683401	0.0130874498228	151534.0	0.00976042590949	0.0017406106674
172885	Rémi Munos	5	0.0257326502787	0.00158076977026	19192.0	0.00887311446318	0.00172325136439
206362	Francis Bach	5	0.0318880424438	0.0106209446478	124292.0	0.00976042590949	0.00165688181171
14598	Tong Zhang	5	0.0288938600547	0.00126634946202	15132.0	0.00709849157054	0.00127217952832
17986	Alexander G. Gray	5	0.00621118012422	2.25899302497e-05	70.0	0.00798580301686	0.00159800163802
342285	Matthias Bethge	5	0.00718722271517	3.30968745518e-05	104.0	0.00887311446318	0.00154534190305
192434	Peter Dayan	5	0.00798580301686	4.72812493597e-05	138.0	0.00976042590949	0.0020565024665
358422	Nicolas Vayatis	4	0.00266193433895	7.88020822662e-07	6.0	0.00443655723159	0.000996531552519
208995	Joshua B. Tenenbaum	4	0.027191718078	0.00722299886052	86072.0	0.0115350488021	0.00167300703767
358634	Bharath K. Sriperumbudur	4	0.0349350550141	0.000474388535243	2114.0	0.00621118012422	0.000943918466306
129314	Trevor Darrell	4	0.00596470472247	5.3585415941e-05	242.0	0.00709849157054	0.00128066609961
358720	Ruslan Salakhutdinov	4	0.02418228759	0.00319936454001	72.0	0.00532386867791	0.000838464775679
205344	Alex J. Smola	4	0.0400068831527	0.00971498337539	58624.0	0.00798580301686	0.00123462432689
102994	Daphne Koller	4	0.00630977028493	2.46913191101e-05	76.0	0.00798580301686	0.00145263912169
320344	Kenji Fukumizu	4	0.0349681374526	0.000794324989244	4628.0	0.00709849157054	0.00114496991511
99169	Jan Peters	4	0.00443655723159	1.26083331626e-05	42.0	0.00621118012422	0.00151146484393
15269	Antonio Torralba	4	0.0223254855804	0.00188179372452	26252.0	0.00798580301686	0.00151354449325
44098	Bin Yu	4	0.0137067901043	0.000126608678841	286.0	0.00887311446318	0.00124682021237
132202	Matthias Hein	4	0.00354924578527	6.3041665813e-06	24.0	0.00532386867791	0.00124750499002
109846	Klaus-Robert Müller	4	0.01685891748	0.000189124997439	478.0	0.0186335403727	0.00232896193812
157015	John Langford	4	0.0338463365261	0.00451457129303	45868.0	0.00887311446318	0.00157896497738
206522	Le Song	4	0.0414437184624	0.0154977428457	151254.0	0.00709849157054	0.00111840674379
53015	Irwin King	4	0.0131185584602	3.78249994878e-05	128.0	0.00798580301686	0.00111940804519
137000	Wolfgang Maass	4	0.00567879325643	2.67927079705e-05	100.0	0.00709849157054	0.00151332742372
89944	Richard S. Sutton	4	0.0258226245804	0.000958758667572	12628.0	0.0106477373558	0.00159493821192
16226	Stéphan Clémençon	4	0.00266193433895	7.88020822662e-07	6.0	0.00443655723159	0.000996531552519
358378	Pradeep D. Ravikumar	4	0.013901212659	0.00014394513694	266.0	0.0106477373558	0.0015268569524
141351	Neil D. Lawrence	3	0.00473232771369	2.67927079705e-05	116.0	0.00621118012422	0.00141466525126
254055	Andrew McCallum	3	0.00532386867791	1.41843748079e-05	44.0	0.00709849157054	0.00142581125097
358530	Dilan Görür	3	0.00842075960819	0.0	102.0	0.00443655723159	0.000750521839233
125064	Jeff A. Bilmes	3	0.00443655723159	1.10322915173e-05	38.0	0.00621118012422	0.00140933010441
140011	Zhihua Zhang	3	0.0158070240719	0.000107170831882	586.0	0.00532386867791	0.00106566640337
342284	Sebastian Gerwinn	3	0.00552863285783	4.72812493597e-06	26.0	0.00709849157054	0.00117053606903
53530	Jieping Ye	3	0.0155037509075	0.000141843748079	110.0	0.0115350488021	0.00126234186566
2059	Klaus Obermayer	3	0.00976042590949	3.78249994878e-05	118.0	0.0115350488021	0.00132818572393
24986	Alyson K. Fletcher	3	0.00177462289264	0.0	4.0	0.00354924578527	0.000886524822695
24987	Sundeep Rangan	3	0.00177462289264	0.0	4.0	0.00354924578527	0.000886524822695
358852	Ilya Sutskever	3	0.0241191072175	0.00181008382966	2690.0	0.00532386867791	0.000851102011082
1020371	Ed Vul	3	0.0268946490531	0.00303072808396	34156.0	0.00887311446318	0.00133663186043
160253	Hang Li	3	0.00709849157054	1.18203123399e-05	16.0	0.00887311446318	0.00134707152608
49699	Michael R. Lyu	3	0.0129197924229	2.20645830345e-05	132.0	0.00709849157054	0.000987706774054
637488	Stephen Gould	3	0.00473232771369	2.88940968309e-06	24.0	0.00621118012422	0.00107760368086
359112	Afshin Rostamizadeh	3	0.00739426205265	7.88020822662e-07	54.0	0.00443655723159	0.000627647554442
359350	Dongryeol Lee	3	0.00434782608696	5.25347215108e-07	20.0	0.00532386867791	0.000978292490076
205864	Erik B. Sudderth	3	0.0154336298025	0.0	254.0	0.00443655723159	0.000775118954291
97339	Alan L. Yuille	3	0.0199926113427	0.000951141132953	15964.0	0.00798580301686	0.00138410388193
208036	Richard S. Zemel	3	0.0195067898309	0.000382978119814	7906.0	0.00887311446318	0.00154735919746
25827	Yihong Gong	3	0.0250178544376	0.000317572391533	2952.0	0.00532386867791	0.00100368367179
689460	Alan Jern	3	0.0108291214636	3.54609370198e-05	362.0	0.00443655723159	0.000857663133162
21849	Kai Yu	3	0.0250178544376	0.000317572391533	2952.0	0.00532386867791	0.00100368367179
171463	Chong Wang	3	0.0285807686919	0.0	2584.0	0.00532386867791	0.000804996953184
222673	Fei Xu	3	0.0142034129342	0.000208037497183	1432.0	0.00621118012422	0.00115409775349
358309	Xiaojin Zhu	3	0.00709849157054	2.20645830345e-05	64.0	0.00887311446318	0.00142799827409
153076	Yair Weiss	3	0.0199386356101	0.000321512495646	7812.0	0.00532386867791	0.00110443259515
206337	Tibério S. Caetano	3	0.0331178055157	0.00328683485132	-878.0	0.00798580301686	0.00119952384421
69154	Devavrat Shah	3	0.00399290150843	1.26083331626e-05	56.0	0.00532386867791	0.00118522297566
319088	Zenglin Xu	3	0.0129197924229	1.41843748079e-05	132.0	0.00709849157054	0.000972396912417
206521	Novi Quadrianto	3	0.0379120668891	0.010374556804	-13526.0	0.00709849157054	0.0010575988893
128709	Sethu Vijayakumar	3	0.00798580301686	4.25531244238e-05	126.0	0.00976042590949	0.00178877514114
53073	Tie-Yan Liu	3	0.00709849157054	1.18203123399e-05	16.0	0.00887311446318	0.00134707152608
24410	Andrew Zisserman	3	0.0282960560536	0.00634356762243	78424.0	0.00976042590949	0.00156377285351
59287	Liang Sun	3	0.0155037509075	0.000141843748079	110.0	0.0115350488021	0.00126234186566
358300	Iain Murray	3	0.0215314012536	0.00142474164737	10342.0	0.00709849157054	0.00127273142019
128930	Zoubin Ghahramani	3	0.00976042590949	0.000156028122887	776.0	0.00709849157054	0.00126212250015
139227	Tobias Scheffer	3	0.00532386867791	1.73364580986e-05	56.0	0.00709849157054	0.00153433265798
6126	Lawrence Carin	3	0.0244707443008	0.000950353112131	9854.0	0.00976042590949	0.00150473366101
358398	Sham M. Kakade	3	0.00290392836977	7.88020822662e-07	22.0	0.00443655723159	0.000900144237166
169995	Yuanhao Chen	2	0.0223389916213	0.0021733614289	30248.0	0.00798580301686	0.00130574568359
98308	Srikantan S. Nagarajan	2	0.00354924578527	0.0	8.0	0.00532386867791	0.000886524822695
358426	Robert E. Tillman	2	0.0330289384168	0.000636720824711	7508.0	0.00532386867791	0.00100941776825
182300	Olivier Chapelle	2	0.0248327862474	0.000319936454001	6352.0	0.00621118012422	0.0010120561515
358447	Mark Herbster	2	0.00266193433895	7.88020822662e-07	6.0	0.00443655723159	0.000996531552519
147510	Kevin Waugh	2	0.02838305392	0.000159180206178	2602.0	0.00532386867791	0.000943477869117
358455	Shakir Mohamed	2	0.00715764566696	4.72812493597e-06	120.0	0.00532386867791	0.000953915427533
358464	Joris M. Mooij	2	0.0290073473291	0.00126083331626	15474.0	0.00621118012422	0.000979227851952
69701	Shalabh Bhatnagar	2	0.0257685646545	8.40555544173e-06	2866.0	0.00798580301686	0.00114433749119
358496	Karthik Sridharan	2	0.00399290150843	7.88020822662e-06	10.0	0.00532386867791	0.00109072358792
43113	Mladen Kolar	2	0.0355402821463	0.0	2078.0	0.00354924578527	0.000581493705562
358521	Steffen Grünewälder	2	0.00565077289497	0.0	38.0	0.00443655723159	0.000626368401438
358528	Amir Globerson	2	0.00266193433895	3.15208329065e-06	14.0	0.00443655723159	0.00114923388613
208918	Rob Fergus	2	0.0199278754182	0.000319936454001	7816.0	0.00443655723159	0.000919738326583
120988	Yoram Singer	2	0.00554569653949	1.41843748079e-05	80.0	0.00532386867791	0.00101486779704
207011	Dale Schuurmans	2	0.0335999573703	0.00845231134387	91352.0	0.00709849157054	0.00106999550624
6322	Liefeng Bo	2	0.00266193433895	3.15208329065e-06	14.0	0.00443655723159	0.00114923388613
393930	Pietro Berkes	2	0.00681680539711	6.3041665813e-05	450.0	0.00532386867791	0.00107499091534
358597	Peter J. Ramadge	2	0.00532386867791	1.41843748079e-05	48.0	0.00709849157054	0.00133051270444
254155	Massih-Reza Amini	2	0.00395256916996	3.94010411331e-06	22.0	0.00443655723159	0.000824151753806
164080	Alexei A. Efros	2	0.0248327862474	0.000319936454001	6352.0	0.00621118012422	0.0010405920327
4338	Yoshua Bengio	2	0.00266193433895	3.15208329065e-06	14.0	0.00443655723159	0.00114923388613
342283	Fabian H. Sinz	2	0.00449201419698	0.0	32.0	0.00354924578527	0.00065373351494
207117	Matthew B. Blaschko	2	0.0329994219392	0.000636720824711	7514.0	0.00443655723159	0.000863915103181
104719	Yiming Ying	2	0.00354924578527	4.72812493597e-06	32.0	0.00443655723159	0.000926243845759
393518	Jonathan Pillow	2	0.00660705753873	0.0	130.0	0.00354924578527	0.00066211689889
358711	Piyush Rai	2	0.000887311446318	0.0	2.0	0.00266193433895	0.000886524822695
43349	Rahul Sukthankar	2	0.0125397985281	9.14104154288e-05	516.0	0.00532386867791	0.000968006688871
358745	Emily B. Fox	2	0.0154336298025	0.0	254.0	0.00443655723159	0.000775118954291
358760	Maneesh Sahani	2	0.00709849157054	2.36406246799e-05	76.0	0.00887311446318	0.00135226070251
123257	Fernando C. N. Pereira	2	0.00633793890227	3.30968745518e-05	136.0	0.00709849157054	0.00130067238859
385403	Dan Klein	2	0.0155561189279	3.54609370198e-05	252.0	0.00443655723159	0.000819588873152
150400	Nathan Srebro	2	0.00399290150843	1.26083331626e-05	56.0	0.00532386867791	0.00112105500444
# Periodo: 2010-2011
172885	Rémi Munos	8	0.010112450449	0.00018808849998	1156.0	0.00836501901141	0.00144631309824
137351	Eric P. Xing	7	0.0258435611465	0.0028041583956	37168.0	0.00836501901141	0.00136548819078
53530	Jieping Ye	7	0.0121673003802	0.000112853099988	420.0	0.0136882129278	0.00225644567529
128478	Andrew Y. Ng	7	0.0136882129278	0.000140053590754	512.0	0.0152091254753	0.00231011246727
140389	Michael I. Jordan	7	0.0198856729003	0.00398053139342	67156.0	0.00912547528517	0.00200424656022
358377	Ambuj Tewari	7	0.0336859734278	0.00722877156025	-42722.0	0.00684410646388	0.00106554311509
33355	Andreas Krause	6	0.00718070186374	0.000140053590754	1050.0	0.00836501901141	0.00174648201643
17619	Inderjit S. Dhillon	6	0.0285344308537	0.000539379944557	1684.0	0.00684410646388	0.00116986412476
20498	Bernhard Schölkopf	5	0.0118729302097	0.000152785735368	554.0	0.0121673003802	0.00194410190189
176184	Ohad Shamir	5	0.0333867325471	0.00574065393066	-1524.0	0.00912547528517	0.00144404357755
358495	Alexander Rakhlin	5	0.0336428967355	0.00573023672143	3072.0	0.00760456273764	0.00123473399737
358496	Karthik Sridharan	5	0.0325603282762	0.000991660445278	1598.0	0.00608365019011	0.000918254494756
129227	Raquel Urtasun	5	0.00757834010751	0.000128478913832	790.0	0.00836501901141	0.00172981357734
14598	Tong Zhang	5	0.0312455406736	0.00315921161017	19956.0	0.0136882129278	0.00206078757061
358720	Ruslan Salakhutdinov	5	0.0306271772377	0.00422562517724	35228.0	0.00912547528517	0.00141054332636
121167	Csaba Szepesvári	5	0.0108019357069	0.000242489481512	1470.0	0.00988593155894	0.00182286838572
358849	S. V. N. Vishwanathan	5	0.019589534808	0.0016725408152	27328.0	0.00988593155894	0.00171785290734
19349	Jun Zhu	5	0.0221454084572	0.000849002552216	13304.0	0.00836501901141	0.00133938664697
37953	Masashi Sugiyama	5	0.00782183595872	3.87751676881e-05	32.0	0.00912547528517	0.00154136395527
207959	Prateek Jain	5	0.0291348230865	0.00534923693942	82086.0	0.00684410646388	0.00127424745293
206084	Nuno Vasconcelos	5	0.00653630273402	5.90308523013e-05	426.0	0.00760456273764	0.00133482091011
358378	Pradeep D. Ravikumar	5	0.0279286042963	0.00108744089681	-1334.0	0.00760456273764	0.00128706972897
358458	Odalric-Ambrym Maillard	4	0.00742633079848	6.36607230701e-06	128.0	0.00532319391635	0.000906707315759
358554	Alekh Agarwal	4	0.0308788089755	0.0012506438414	15060.0	0.00684410646388	0.00112904625486
4338	Yoshua Bengio	4	0.00760456273764	4.05113692264e-05	160.0	0.00912547528517	0.001700758745
358774	James Petterson	4	0.019589534808	3.08658051249e-05	2686.0	0.00608365019011	0.000910789132762
72295	Martin J. Wainwright	4	0.025567293729	0.000638343432239	9320.0	0.00608365019011	0.00122135348151
152216	Pietro Perona	4	0.00842351564785	0.00017477762152	1316.0	0.00684410646388	0.001240448898
90790	Alan Fern	4	0.00410646387833	2.31493538437e-06	28.0	0.00456273764259	0.00074531054921
150271	Francis R. Bach	4	0.00838086185044	0.000168990283059	1260.0	0.00684410646388	0.00132558243925
205629	Shie Mannor	4	0.0276642957383	0.001159396805	10394.0	0.00608365019011	0.00119775397279
150400	Nathan Srebro	4	0.0295603879181	0.00181799592186	4940.0	0.00760456273764	0.00119191389478
767005	Tom Griffiths	4	0.0157820907301	0.000637764698393	14424.0	0.00608365019011	0.00128502887711
205864	Erik B. Sudderth	4	0.00731420670584	0.000130793849217	946.0	0.00836501901141	0.00165457666697
132202	Matthias Hein	4	0.00391091797936	1.38896123062e-05	68.0	0.00532319391635	0.00142758022256
54566	Geoffrey E. Hinton	4	0.00608365019011	2.31493538437e-05	92.0	0.00760456273764	0.00148881972342
509517	Nati Srebro	4	0.0317355189954	0.00319885487863	35330.0	0.00760456273764	0.00123266344439
206337	Tibério S. Caetano	4	0.019589534808	3.08658051249e-05	2686.0	0.00608365019011	0.000910789132762
206339	Alexander J. Smola	4	0.0223523748914	0.00423826086621	66322.0	0.00988593155894	0.0015341686682
206362	Francis Bach	4	0.00551070368248	7.17629969153e-05	694.0	0.00532319391635	0.00116291049629
802455	Fei-Fei Li	4	0.0221267832188	0.000641430012751	10592.0	0.00760456273764	0.00125716172795
18340	David B. Dunson	4	0.00634815672012	5.72946507631e-05	494.0	0.00836501901141	0.00144288201847
358338	Hal Daumé III	4	0.00456273764259	1.15746769218e-05	42.0	0.00608365019011	0.00130095313061
6126	Lawrence Carin	4	0.00782183595872	0.000162624210752	1252.0	0.00836501901141	0.00141566225385
358411	Xiaoli Fern	3	0.00559972347045	9.25974153746e-06	12.0	0.00684410646388	0.00106005041429
358438	Kilian Q. Weinberger	3	0.00760456273764	2.66217569202e-05	112.0	0.00912547528517	0.00125509351583
141351	Neil D. Lawrence	3	0.0102239121251	8.52667866575e-05	400.0	0.00836501901141	0.00136185454092
249909	Lihong Li	3	0.0253456119915	0.00484400229179	74730.0	0.00684410646388	0.0011428133264
358459	Alessandro Lazaric	3	0.00754420906512	4.97711107639e-05	298.0	0.00608365019011	0.00106882254833
358464	Joris M. Mooij	3	0.0094374573462	2.16060635874e-05	70.0	0.00760456273764	0.00113488477348
358492	Han Liu	3	0.00304182509506	1.15746769218e-06	8.0	0.00456273764259	0.000887029055223
503902	Charles Kemp	3	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
208995	Joshua B. Tenenbaum	3	0.0257424121792	0.00186468045211	24562.0	0.00760456273764	0.00127749097777
358529	Yee Whye Teh	3	0.00304182509506	5.78733846092e-06	28.0	0.00456273764259	0.00121084230127
4339	Yann LeCun	3	0.00532319391635	9.25974153746e-06	38.0	0.00684410646388	0.00109906970693
125172	Robert E. Schapire	3	0.0197216980863	0.00125585244602	23234.0	0.00456273764259	0.00105366864993
96507	Amos J. Storkey	3	0.00380228136882	6.9448061531e-06	34.0	0.00532319391635	0.00109328354483
129314	Trevor Darrell	3	0.00457858048162	3.47240307655e-05	340.0	0.00456273764259	0.000992289412476
358760	Maneesh Sahani	3	0.00814774579033	1.79407492288e-05	110.0	0.00836501901141	0.00102790890746
305806	Manfred Opper	3	0.00380228136882	6.9448061531e-06	34.0	0.00532319391635	0.00109328354483
116959	Vladlen Koltun	3	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
76580	Eero P. Simoncelli	3	0.00304182509506	5.78733846092e-06	28.0	0.00456273764259	0.00121084230127
199516	Prasad Tadepalli	3	0.00559972347045	9.25974153746e-06	12.0	0.00684410646388	0.00106005041429
99169	Jan Peters	3	0.00897709357322	4.74561753795e-05	322.0	0.00532319391635	0.000982699552343
358551	Daniel Hsu	3	0.0332601077714	0.00512941453355	-2138.0	0.00912547528517	0.00134770328827
15269	Antonio Torralba	3	0.0256170839797	0.000641237101469	9296.0	0.00608365019011	0.00102466227232
56238	Ashutosh Saxena	3	0.00456273764259	1.04172092296e-05	48.0	0.00608365019011	0.00114043946095
156648	Elad Hazan	3	0.0264942046799	0.00204756034747	32216.0	0.00456273764259	0.000903529568655
189952	Carlos Guestrin	3	0.00228136882129	3.47240307655e-06	18.0	0.00380228136882	0.00115940212453
97339	Alan L. Yuille	3	0.00532319391635	1.04172092296e-05	38.0	0.00684410646388	0.0011829233628
140387	David M. Blei	3	0.00855917806003	0.000173620153827	1258.0	0.00684410646388	0.00131404703374
191626	Wulfram Gerstner	3	0.00380228136882	9.25974153746e-06	42.0	0.00532319391635	0.0012955412948
205985	Jeff G. Schneider	3	0.00609339962952	5.44009815326e-05	556.0	0.00456273764259	0.00105871378388
95828	Ben Taskar	3	0.01556730488	0.000637764698393	14608.0	0.00456273764259	0.0011165071371
3636	Jun Liu	3	0.00671299331323	5.78733846092e-07	58.0	0.00380228136882	0.000655613762383
177753	Mohammad Ghavamzadeh	3	0.00766588985649	3.00941599968e-05	116.0	0.00684410646388	0.00115441984662
138901	Taiji Suzuki	3	0.006441511966	1.48541687163e-05	22.0	0.00684410646388	0.00108984251009
89755	David A. McAllester	3	0.00457858048162	3.47240307655e-05	340.0	0.00456273764259	0.000992289412476
675499	Jiquan Ngiam	3	0.00849613216206	2.31493538437e-06	58.0	0.00684410646388	0.000941630909477
206522	Le Song	3	0.0305205861336	0.00391687067035	49248.0	0.00836501901141	0.00130445487126
192295	Krishna V. Shenoy	3	0.0106939163498	6.42394569162e-05	260.0	0.0121673003802	0.00139761814669
24410	Andrew Zisserman	3	0.00228136882129	5.78733846092e-07	6.0	0.00380228136882	0.000854169902159
128930	Zoubin Ghahramani	3	0.0176568760048	0.00145725182446	27310.0	0.00608365019011	0.00124416033548
358310	Aarti Singh	3	0.00456273764259	8.10227384528e-06	32.0	0.00608365019011	0.00116361321303
272327	Gilles Blanchard	3	0.00342205323194	1.04172092296e-05	60.0	0.00456273764259	0.00113593998113
358398	Sham M. Kakade	3	0.0344355304282	0.00592642749526	-7820.0	0.00988593155894	0.00147304592526
208918	Rob Fergus	2	0.00532319391635	5.20860461482e-06	14.0	0.00684410646388	0.00101766422472
358404	John C. Duchi	2	0.0254682916236	0.0	2066.0	0.00304182509506	0.000533372283716
118817	Petros Drineas	2	0.00228136882129	5.78733846092e-07	6.0	0.00380228136882	0.000854169902159
607922	Scott Niekum	2	0.00271591526344	5.78733846092e-07	14.0	0.00380228136882	0.000717479059052
358461	Martha White	2	0.00380228136882	4.62987076873e-06	26.0	0.00532319391635	0.000973173622752
358471	Sivaraman Balakrishnan	2	0.00391091797936	2.31493538437e-06	14.0	0.00532319391635	0.000974929730322
358473	Larry A. Wasserman	2	0.00304182509506	1.15746769218e-06	8.0	0.00456273764259	0.000887029055223
53322	Zhi-Hua Zhou	2	0.00271591526344	4.62987076873e-06	34.0	0.00380228136882	0.000909249903872
307895	Andreas Ruttor	2	0.00271591526344	0.0	14.0	0.00380228136882	0.000741692685341
320185	Máté Lengyel	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
358488	Marc'Aurelio Ranzato	2	0.00405576679341	1.15746769218e-06	24.0	0.00456273764259	0.000852910983872
129129	Cristian Sminchisescu	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
116845	Rocco A. Servedio	2	0.000760456273764	0.0	2.0	0.00228136882129	0.000759878419453
358524	David Wingate	2	0.0219422395723	0.000635449763008	10672.0	0.00608365019011	0.00105777459928
358533	Tamir Hazan	2	0.00593978008427	6.01883199935e-05	478.0	0.00380228136882	0.00076967691068
207215	Andrea Vedaldi	2	0.00228136882129	5.78733846092e-07	6.0	0.00380228136882	0.000854169902159
157060	Satyen Kale	2	0.0226409167359	0.00164823399367	28056.0	0.00380228136882	0.000799706837636
503983	Joseph Austerweil	2	0.0142132605333	0.0	3702.0	0.00304182509506	0.000623125408271
6322	Liefeng Bo	2	0.00152091254753	0.0	4.0	0.00304182509506	0.000759878419453
104642	Lorenzo Rosasco	2	0.00380228136882	6.9448061531e-06	34.0	0.00532319391635	0.00109328354483
127175	Joseph Keshet	2	0.00439543726236	0.0	100.0	0.00304182509506	0.000622642757776
55497	Feiping Nie	2	0.00380228136882	7.71645128122e-07	10.0	0.00532319391635	0.000842896073708
45269	Stefano Soatto	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
121055	Haim Sompolinsky	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
358381	Umar Syed	2	0.0174114793164	0.000842636479909	17602.0	0.00304182509506	0.000673830347269
358694	Shengbo Guo	2	0.0154484704916	0.000425948110723	10946.0	0.00456273764259	0.000943828378526
393518	Jonathan Pillow	2	0.00228136882129	2.31493538437e-06	14.0	0.00380228136882	0.00098505761668
358711	Piyush Rai	2	0.00304182509506	5.78733846092e-07	18.0	0.00380228136882	0.000772872875491
206047	François Fleuret	2	0.00152091254753	1.15746769218e-06	8.0	0.00304182509506	0.000948461384865
24913	Patrick J. Wolfe	2	0.00304182509506	4.62987076873e-06	24.0	0.00456273764259	0.00106928999145
731535	Alexandre Bouchard-Côté	2	0.0174692863527	0.000214131523054	6392.0	0.00304182509506	0.000696116962769
208622	Sergey Levine	2	0.00171102661597	0.0	8.0	0.00304182509506	0.00074609193799
322619	Arnd Christian König	2	0.00304182509506	1.15746769218e-06	8.0	0.00456273764259	0.000887029055223
174437	Ulrike von Luxburg	2	0.00304182509506	5.78733846092e-06	44.0	0.00380228136882	0.000961686554308
121197	Barnabás Póczos	2	0.00805568086615	9.72272861434e-05	794.0	0.00456273764259	0.000902065937681
59453	Philip M. Long	2	0.000760456273764	0.0	2.0	0.00228136882129	0.000759878419453
358777	Purushottam Kar	2	0.0242253639477	0.000214131523054	4712.0	0.00304182509506	0.000657703967741
2447	Rama Chellappa	2	0.00304182509506	4.62987076873e-06	24.0	0.00456273764259	0.00106928999145
512415	Karol Gregor	2	0.00465779467681	2.31493538437e-06	16.0	0.00608365019011	0.000928509505721
78241	Edwin V. Bonilla	2	0.0172742910356	0.000842636479909	17366.0	0.00456273764259	0.000851676828614
319908	Yangqing Jia	2	0.00439543726236	0.0	100.0	0.00304182509506	0.000622642757776
188842	Heng Huang	2	0.00380228136882	7.71645128122e-07	10.0	0.00532319391635	0.000842896073708
22957	Yuan (Alan) Qi	2	0.0172516362276	0.000214131523054	6468.0	0.00380228136882	0.000755969960806
