# Periodo: 1964-1968
82830	Patrick Schaumont	4	0.121597579674	0.00727626986524	0.00954907161804	0.000972252006559
82863	Farinaz Koushanfar	4	0.113214208143	0.0127012151282	0.00901856763926	0.00108731918812
83062	Donald E. Thomas	4	0.0708001826994	0.00122019669571	0.0053050397878	0.000826445567129
116047	Narendra V. Shenoy	4	0.106165064092	0.0111191831816	0.00636604774536	0.000845149816415
427586	Milenko Drinic	4	0.079893978621	4.69306421426e-07	0.00318302387268	0.000454908110187
173545	Pranav Ashar	4	0.103368541001	0.00170007560072	0.00583554376658	0.000811203047418
42619	Mark Horowitz	4	0.129662725264	0.0163334737385	0.00901856763926	0.00110403665842
173929	Avi Ziv	4	0.0026525198939	1.68950311713e-06	0.00371352785146	0.000710107355718
501770	Chris Rowen	4	0.0977815641606	0.00560858718118	0.0100795755968	0.00129708944934
346306	C.-J. Richard Shi	4	0.00426929392447	2.98478884027e-05	0.00477453580902	0.000998510322855
92470	Min Zhao	4	0.10803477271	0.000183812220468	0.00636604774536	0.00069236860268
633306	John M. Cohn	4	0.130774755498	0.0175963564681	0.0122015915119	0.00122142649846
346644	Steven M. Nowick	4	0.00159151193634	1.68950311713e-06	0.0026525198939	0.000808999573635
223778	Ivo Bolsens	4	0.118571823414	0.0211208673241	0.0127320954907	0.00128863896504
223864	Raul Camposano	4	0.130774755498	0.0222339892848	0.00954907161804	0.00103967934577
199610	Jiang Hu	4	0.103089004672	0.00371053680505	0.00583554376658	0.000787726850153
77396	Jörg Henkel	4	0.0918890800944	0.00182301334876	0.00371352785146	0.000505981949369
77615	Roman L. Lysecky	4	0.00320197044335	5.91326090997e-06	0.00318302387268	0.000636357978062
77852	Alex Orailoglu	4	0.00159151193634	1.12633541142e-06	0.0026525198939	0.000687346672084
364849	Angela Krstic	4	0.0817417333724	0.000982568622724	0.0053050397878	0.000671609498336
266619	Janet Meiling Wang	4	0.0946765615023	0.00337506406033	0.00477453580902	0.000958166500603
78669	Darko Kirovski	4	0.0799179061378	1.31405797999e-06	0.00371352785146	0.000530279516388
78780	Enrico Macii	4	0.0785880985405	0.000503846142491	0.0053050397878	0.000724703354072
78883	Massimo Poncino	4	0.0786344153806	0.00353828514553	0.00689655172414	0.00093001584811
79085	Srivaths Ravi	4	0.0826916295613	0.00197237741271	0.00636604774536	0.000860821904446
325005	Chandramouli Visweswariah	4	0.125870702167	0.0235843658653	0.00954907161804	0.00114290183355
79326	Ranga Vemuri	4	0.00318302387268	6.75801246853e-06	0.00424403183024	0.000999972711974
346461	Ki-Wook Kim	4	0.0858992076595	1.31593520568e-05	0.00424403183024	0.00061977076756
29726	Alexandru Nicolau	4	0.0944085931697	0.00276970522129	0.00742705570292	0.000869127650639
14546	Mehrdad Nourani	4	0.00331564986737	9.01068329138e-06	0.00318302387268	0.000660679379917
194882	Xiaoliang Bai	4	0.105828232637	0.0188337663042	0.00424403183024	0.000594677676271
14754	Wayne Wolf	4	0.106738355438	0.00587376196397	0.00636604774536	0.000820633399875
23371	Hugo De Man	4	0.116577496109	0.0208183647879	0.0106100795756	0.00103514349103
346621	John Lillis	4	0.0830648680449	0.000532205402992	0.00318302387268	0.000468678614593
335224	Michiel Steyaert	4	0.101020590041	2.8627691707e-06	0.00583554376658	0.000610899829651
335225	Willy M. C. Sansen	4	0.101039715484	4.08296586641e-06	0.00636604774536	0.000672560664231
229171	Fadi A. Aloul	4	0.0991807800015	0.000435664419555	0.0053050397878	0.000673399851202
426151	Charlie Chung-Ping Chen	3	0.0026525198939	3.37900623427e-06	0.00371352785146	0.000762863809651
426158	Chanhee Oh	3	0.106909410494	8.33488204452e-06	0.0079575596817	0.000801636860047
426164	Kanak Agarwal	3	0.114427911061	0.0	0.00371352785146	0.000426861016555
57590	Kai Wang	3	0.0862880803861	0.0	0.00212201591512	0.000316302304117
426246	Carl Sechen	3	0.109027942224	0.0109826150028	0.00901856763926	0.00105569942223
426328	Mustafa Badaroglu	3	0.115642855295	0.00218436287587	0.00742705570292	0.000699201639404
426438	Milos Hrkic	3	0.087447448335	0.000947210313278	0.00371352785146	0.000533256259247
475666	Gregory A. Northrop	3	0.0910426095511	0.00337168505409	0.00689655172414	0.000914321262167
426634	Ashish Srivastava	3	0.115367872285	0.000203618066888	0.0053050397878	0.00054125763272
631447	Amir Attarha	3	0.00221043324492	0.0	0.00212201591512	0.000442728227601
426684	Gunnar Braun	3	0.00596816976127	1.68950311713e-06	0.00636604774536	0.000703562910793
426813	Ellen Sentovich	3	0.115268202416	0.00581260374154	0.00583554376658	0.000779406974807
426926	Luca Daniel	3	0.103128845833	0.00123241919168	0.00318302387268	0.000507288099689
427092	Jianwen Zhu	3	0.00306934444865	8.44751558567e-06	0.00318302387268	0.000799759217437
83050	Luca P. Carloni	3	0.102396733919	5.63167705711e-07	0.00318302387268	0.000424650027543
83053	Kia Bazargan	3	0.0963342558102	0.00225267082284	0.00424403183024	0.000816598974559
427611	Herman Schmit	3	0.106589130655	0.00112802491454	0.00636604774536	0.00078018695556
26240	Todd M. Austin	3	0.10772946653	0.00287984014531	0.00636604774536	0.000781769338449
796335	Seapahn Meguerdichian	3	0.0936630005596	0.00046151593483	0.00424403183024	0.000573937127774
427704	Kanishka Lahiri	3	0.0817167014528	0.0	0.0026525198939	0.000360343419032
427752	Seung Hoon Choi	3	0.0965084588044	0.000493333720969	0.00424403183024	0.000515127047422
83706	Yibin Ye	3	0.105556126817	0.00621621839923	0.0100795755968	0.000969753218634
100134	Daniel Kroening	3	0.0757331881919	0.000564575624975	0.00318302387268	0.000618392562126
427956	Michael W. Beattie	3	0.105933262642	0.0	0.00212201591512	0.000312287103605
428031	Baolin Yang	3	0.0757224428474	0.000564294041123	0.00212201591512	0.000462949156975
428059	Amit Mehrotra	3	0.00636604774536	3.37900623427e-06	0.00424403183024	0.000666005376293
10388	Xin Li	3	0.105996380772	8.44751558567e-07	0.00371352785146	0.000468717017034
18587	Peng Li	3	0.10597533304	0.0	0.00318302387268	0.000388964881816
428198	Patrick Groeneveld	3	0.128724500045	0.00677239704708	0.00901856763926	0.000905011405892
633023	Philippe Magarshack	3	0.119742377651	0.0108512301324	0.00954907161804	0.000914750596785
100555	Malay K. Ganai	3	0.104461103384	0.00142375126046	0.0053050397878	0.000713250452928
100556	Aarti Gupta	3	0.10332851446	0.000572613853889	0.00477453580902	0.000617029487686
428247	John A. Waicukauski	3	0.00212201591512	1.8772256857e-07	0.00318302387268	0.000570195136059
248029	Christos A. Papachristou	3	0.00353669319187	1.29528572314e-05	0.00371352785146	0.000806427972265
117062	Marios C. Papaefthymiou	3	0.00212201591512	2.25267082284e-06	0.00318302387268	0.00074612175437
256390	Naresh R. Shanbhag	3	0.00053050397878	0.0	0.00159151193634	0.000530222693531
261186	Geert Van der Plas	3	0.10522314219	0.000367348002635	0.00901856763926	0.000879088029096
51709	Edmund M. Clarke	3	0.0882281000477	0.00225069973587	0.00424403183024	0.000695515251728
223794	Reinaldo A. Bergamaschi	3	0.0973890104358	0.00536846753999	0.0053050397878	0.000662812468292
223800	Sungjoo Yoo	3	0.00617313720762	2.25267082284e-06	0.00636604774536	0.0006804275246
223814	Pai H. Chou	3	0.00401193633952	1.46423603485e-05	0.00424403183024	0.000730291243429
346707	Alan Mishchenko	3	0.0804237156703	0.00504598264317	0.00371352785146	0.00064197892616
428695	Yajun Ran	3	0.0940591782144	0.0	0.00371352785146	0.000473807059981
174854	David L. Dill	3	0.0961606805745	0.00112802491454	0.00636604774536	0.000740887296381
428877	Supamas Sirichotiyakul	3	0.10705953404	1.75332879045e-05	0.00636604774536	0.000647941259251
68448	Gustavo de Veciana	3	0.00288829944002	1.40791926428e-06	0.00371352785146	0.000739620771569
371576	Jaijeet S. Roychowdhury	3	0.0026525198939	2.25267082284e-06	0.00371352785146	0.00067905434122
199578	Yehea I. Ismail	3	0.00212201591512	1.97108696999e-06	0.00318302387268	0.000753886331137
199624	Charles J. Alpert	3	0.0976563178753	0.00109588925822	0.0053050397878	0.000657239945298
863202	Peter J. Vancorenland	3	0.10096325713	0.0	0.00424403183024	0.000437914286055
257094	Kurt Antreich	3	0.0788318725537	0.00336999555098	0.00583554376658	0.000776994867685
863344	Yunjian Jiang	3	0.0911514563942	0.00111948948824	0.0026525198939	0.000407299602232
208109	L. Richard Carley	3	0.104748140763	3.37699492103e-05	0.00583554376658	0.000703572204996
77778	Felice Balarin	3	0.104277408595	0.000147063430761	0.00424403183024	0.000545794085183
520164	Sanjay Patel	3	0.00212201591512	1.8772256857e-07	0.00318302387268	0.000570195136059
77846	JoAnn M. Paul	3	0.0707907915093	0.000655902654585	0.00477453580902	0.000709968514242
249908	Weiping Shi	3	0.00212201591512	1.97108696999e-06	0.00318302387268	0.000753886331137
77899	Rainer Leupers	3	0.00596816976127	1.68950311713e-06	0.00636604774536	0.000703562910793
426683	Achim Nohl	3	0.00596816976127	1.68950311713e-06	0.00636604774536	0.000703562910793
364703	Jawahar Jain	3	0.0882572808315	0.00253003091791	0.00583554376658	0.000894755757542
258526	Takayasu Sakurai	3	0.123539763238	0.00337393772492	0.00636604774536	0.000768216639107
4617	Yuan Lu	3	0.0882281000477	0.0014048218419	0.00477453580902	0.000737868378858
78452	Donatella Sciuto	3	0.0053050397878	1.7458198877e-05	0.00636604774536	0.00103701438422
78555	Masahiro Fujita	3	0.105389371483	0.00835402974652	0.00742705570292	0.00090476736209
78693	Rolf Ernst	3	0.0026525198939	3.37900623427e-06	0.00371352785146	0.000762863809651
78845	Luciano Lavagno	3	0.10522314219	0.00170484414418	0.00742705570292	0.000933242188343
78880	Alberto Macii	3	0.0785649605753	0.00016941592997	0.00424403183024	0.0005644704233
21550	Yang Xu	3	0.105996380772	8.44751558567e-07	0.00371352785146	0.000468717017034
783457	Bill Halpin	3	0.0899379469478	0.00131401894315	0.00583554376658	0.000805396890685
78985	Kwanho Kim	3	0.00682076544146	8.22224850338e-05	0.0053050397878	0.000818806297711
79037	Peter Wohl	3	0.00212201591512	1.8772256857e-07	0.00318302387268	0.000570195136059
79133	Sheldon X.-D. Tan	3	0.00426929392447	2.81583852856e-05	0.00371352785146	0.000751759630508
30210	Paolo Ienne	3	0.069891537086	0.000281865436708	0.00424403183024	0.000578213642199
# Periodo: 2005-2009
79145	Dennis Sylvester	15	0.0820453946542	0.0133445446788	0.0142259414226	0.00173224232325
346277	Yao-Wen Chang	14	0.0746101546843	0.00954356129433	0.0121338912134	0.00199217981687
332814	David Blaauw	14	0.0727295218101	0.00268387911704	0.0125523012552	0.00155834435247
336131	Sachin S. Sapatnekar	13	0.0868458003048	0.0210170326613	0.0117154811715	0.00160493957441
79405	Lei He	13	0.0656747117813	0.00615253702835	0.0121338912134	0.00167126498672
79121	David Z. Pan	12	0.0844697182171	0.014374512949	0.010460251046	0.0015331689292
78863	Kaushik Roy	11	0.00926939169617	7.77622681362e-05	0.0100418410042	0.00163928248734
10388	Xin Li	10	0.0615995251564	0.00281888221994	0.00794979079498	0.00111342691075
18587	Peng Li	10	0.0604773398793	0.00224894401132	0.00460251046025	0.000611913907198
426491	Ruchir Puri	9	0.0924915578441	0.0293236266591	0.0213389121339	0.00208579545794
116046	Hai Zhou	9	0.0113949968842	0.000164631828937	0.0071129707113	0.000978930060621
346391	Martin D. F. Wong	9	0.0659553129852	0.00171146677258	0.00543933054393	0.000948492873246
346522	Farid N. Najm	9	0.0533961985617	0.00149779936284	0.00460251046025	0.000821858334991
371572	Lawrence T. Pileggi	9	0.0616241157852	0.00252721533435	0.00878661087866	0.00112370937783
28886	Andrew B. Kahng	9	0.0845622624168	0.0233149642539	0.0092050209205	0.0010473880653
79126	Sarma B. K. Vrudhula	9	0.0656607443819	0.0095575906735	0.00753138075314	0.00104645879716
82616	Anand Raghunathan	8	0.012999146931	0.000307020846943	0.00794979079498	0.00111615803931
77851	Samarjit Chakraborty	8	0.0093191327501	0.00010905399165	0.00836820083682	0.00120522809342
78757	Massoud Pedram	8	0.035675620532	0.00209555301408	0.00502092050209	0.00104531502283
78945	Tulika Mitra	8	0.00776594395841	7.25080608297e-05	0.00627615062762	0.00102337734376
78959	Sani R. Nassif	8	0.082264007483	0.0209209920515	0.010460251046	0.00122435847199
211590	Li Shang	8	0.0144747257718	0.000643231734478	0.010460251046	0.00129461315953
82615	Niraj K. Jha	7	0.0151289506654	0.000639145128795	0.00627615062762	0.000883741464941
50056	Alberto L. Sangiovanni-Vincentelli	7	0.0706006906206	0.0097167339799	0.010460251046	0.00126373216676
427183	Frank Liu	7	0.0786390270208	0.0133741700118	0.00836820083682	0.00102372298954
25831	Rob A. Rutenbar	7	0.0695509844748	0.00298614115253	0.0071129707113	0.00108514813385
223991	Li-C. Wang	7	0.073056512088	0.00468967289093	0.00543933054393	0.000720921894354
371576	Jaijeet S. Roychowdhury	7	0.00251046025105	4.9039268194e-06	0.00334728033473	0.000915398045279
199610	Jiang Hu	7	0.0670875315262	0.0050454046362	0.00794979079498	0.00100858190836
199624	Charles J. Alpert	7	0.0734562979024	0.00963253832341	0.00753138075314	0.00095815525474
77517	Yu Cao	7	0.0706491579139	0.00327994247965	0.00669456066946	0.000833099238433
249908	Weiping Shi	7	0.0637885991908	0.000708117003272	0.00502092050209	0.000640219021703
78833	Sunil P. Khatri	7	0.00376569037657	8.52349185277e-06	0.00460251046025	0.000900846549257
15586	Mahmut T. Kandemir	7	0.00376569037657	7.88131095975e-06	0.00460251046025	0.000849477919001
147547	Jordi Cortadella	6	0.00361625821877	1.27852377792e-05	0.00418410041841	0.000758967151939
401648	Andreas Kuehlmann	6	0.0856412815766	0.0216682396055	0.0129707112971	0.0014286292945
82863	Farinaz Koushanfar	6	0.0460801224005	0.00179308581347	0.00334728033473	0.000583054338997
83059	Diana Marculescu	6	0.0428265806747	0.000900687892497	0.00376569037657	0.000751716637236
863312	Eshel Haritan	6	0.0938409787488	0.0430679492119	0.0175732217573	0.00159060439553
77423	Deming Chen	6	0.0728152877556	0.002055377361	0.00460251046025	0.000704940065114
863966	Francine Bacchini	6	0.0787794896871	0.0148275334411	0.0171548117155	0.00178532605617
54415	Krishnendu Chakrabarty	6	0.00282426778243	7.18074998555e-06	0.00334728033473	0.000760480005825
78572	Sri Parameswaran	6	0.00251046025105	4.9039268194e-06	0.00334728033473	0.000915398045279
78746	Naehyuck Chang	6	0.0559508553976	0.00513843960551	0.00585774058577	0.000958331837611
78852	Yervant Zorian	6	0.0830831055123	0.00884842910982	0.0100418410042	0.00110458236615
194068	Jason Cong	6	0.0889475137089	0.00694351937764	0.00962343096234	0.00102335930485
194317	Valeria Bertacco	6	0.067527738426	0.000750125663125	0.00418410041841	0.000585407636945
15039	Radu Marculescu	6	0.0485435251704	0.00119492350166	0.00376569037657	0.000668734085841
332899	Subhasish Mitra	6	0.0467499727565	0.0023899053834	0.00543933054393	0.000873484624654
150	Fabio Somenzi	5	0.00167364016736	2.1016829226e-06	0.00251046025105	0.000758155166869
426439	Chandramouli V. Kashyap	5	0.0809483010183	0.0126945072597	0.00502092050209	0.000617060925897
74365	Shiyan Hu	5	0.0659976101077	0.00174232698524	0.00502092050209	0.000614898578212
82643	Twan Basten	5	0.00354417917795	2.74386381562e-06	0.00376569037657	0.000521001744632
82978	Chaitali Chakrabarti	5	0.0557790099519	0.000398444054076	0.00334728033473	0.000531281726009
83013	Marc Geilen	5	0.00334728033473	2.1016829226e-06	0.00334728033473	0.0004580886245
264539	Shih-Hsu Huang	5	0.00418410041841	6.94722966082e-06	0.00502092050209	0.000741918612333
346707	Alan Mishchenko	5	0.0693634733956	0.000748374260689	0.00418410041841	0.000611971867846
223993	Magdy S. Abadir	5	0.0725756511715	0.00218666143464	0.00502092050209	0.000708390286991
199551	Igor L. Markov	5	0.0527304560348	0.00386849769953	0.00460251046025	0.000848482993673
77396	Jörg Henkel	5	0.00413979817869	3.60788901713e-05	0.00334728033473	0.000594017567573
364347	Sander Stuijk	5	0.00354417917795	2.74386381562e-06	0.00376569037657	0.000521001744632
82630	Miodrag Potkonjak	5	0.0408868785702	0.000300540657932	0.00334728033473	0.000580421151127
53437	Ümit Y. Ogras	5	0.0485358937406	0.000894382843729	0.00334728033473	0.000569847106119
119013	Rabi N. Mahapatra	5	0.00292887029289	5.9547682807e-06	0.00376569037657	0.000846555262208
78808	Puneet Gupta	5	0.0736490505925	0.00501507588306	0.00418410041841	0.000503155125007
78975	Giovanni De Micheli	5	0.00554598408401	7.82293087857e-06	0.00502092050209	0.000612406591376
79002	Jan M. Rabaey	5	0.0858317542629	0.01123235797	0.0117154811715	0.00109977933655
79085	Srivaths Ravi	5	0.0123973345731	6.0832044593e-05	0.00585774058577	0.00078386974138
79101	Vladimir Zolotov	5	0.06928564185	0.00221339718346	0.00460251046025	0.000602867603958
79102	Chandu Visweswariah	5	0.0659976101077	0.00284620594968	0.00460251046025	0.000616723178902
333078	Kaustav Banerjee	5	0.0577401945172	0.0084501664708	0.00460251046025	0.000700109207808
79133	Sheldon X.-D. Tan	5	0.0617350170133	0.00463270679832	0.00836820083682	0.00102791720743
79155	Seda Ogrenci Memik	5	0.00334728033473	7.7061707162e-06	0.00334728033473	0.000673970511351
161806	Qiang Xu	5	0.00282426778243	7.18074998555e-06	0.00334728033473	0.000760480005825
269318	Robert K. Brayton	5	0.0693634733956	0.000748374260689	0.00418410041841	0.000611971867846
72752	Zhuo Li	5	0.0635784225872	0.000790748661575	0.00502092050209	0.000644964156969
679993	Ron Wilson	4	0.0815254344029	0.013382874763	0.010460251046	0.000960943353275
79213	Michael Orshansky	4	0.0837365934591	0.00340708512225	0.00460251046025	0.000587258671613
426367	Eli Chiprout	4	0.0702952686894	0.000889145750356	0.00376569037657	0.000489737043288
426472	Stephen Dean Brown	4	0.00167364016736	1.22598170485e-06	0.00251046025105	0.000594658979726
426551	Madhavan Swaminathan	4	0.00292887029289	1.34274186722e-06	0.00376569037657	0.000564536467126
260877	Xuan Zeng	4	0.0112042856393	0.000147701605394	0.00627615062762	0.000711588107127
426635	Saumil Shah	4	0.0736666237375	0.000295647704594	0.00502092050209	0.000581861684811
82601	Robert P. Dick	4	0.0109746896221	6.92971563646e-05	0.00543933054393	0.000760221344365
680778	Ege Engin	4	0.00292887029289	1.34274186722e-06	0.00376569037657	0.000564536467126
426926	Luca Daniel	4	0.00334728033473	8.0564512033e-06	0.00418410041841	0.000907395465627
82886	Philip Brisk	4	0.00505080693365	4.30844999133e-05	0.00376569037657	0.00061574686188
82901	Taewhan Kim	4	0.0484901555024	0.00119971066832	0.00334728033473	0.00071047912624
426164	Kanak Agarwal	4	0.071765881005	0.000554494384148	0.00418410041841	0.000486188872299
427253	Chirayu S. Amin	4	0.068806957897	0.000334249635518	0.00418410041841	0.000495558771485
427323	Noel Menezes	4	0.0716992150682	0.00924554100363	0.00627615062762	0.000728029823336
427580	Navid Azizi	4	0.0533592844942	0.000298614115253	0.00292887029289	0.000468030160976
26258	Kevin Skadron	4	0.0042189679219	1.06835548566e-05	0.00502092050209	0.000852348166664
427683	R. D. (Shawn) Blanton	4	0.00251046025105	3.8530853581e-06	0.00334728033473	0.000723850789713
427704	Kanishka Lahiri	4	0.00980888010177	8.19072539002e-05	0.00418410041841	0.000669208736527
68569	Ozcan Ozturk	4	0.00282426778243	1.57626219195e-06	0.00334728033473	0.000612168094973
100555	Malay K. Ganai	4	0.00209205020921	2.27682316615e-06	0.00292887029289	0.000649958651175
428343	Kip Killpack	4	0.0703753863879	0.00132057790483	0.00502092050209	0.000600599594168
223807	Youngsoo Shin	4	0.00292887029289	5.6044877936e-06	0.00376569037657	0.000785851340083
429011	Pouria Bastani	4	0.0667106352817	0.000296050881401	0.00292887029289	0.000381003679194
363722	Janusz Rajski	4	0.0038037276531	1.15592560743e-05	0.00460251046025	0.000832401617663
363960	Michael Kishinevsky	4	0.00253138075314	5.2542073065e-07	0.00292887029289	0.000500030584045
77598	Petru Eles	4	0.00292887029289	2.27682316615e-06	0.00376569037657	0.000671627423568
77599	Zebo Peng	4	0.00292887029289	2.27682316615e-06	0.00376569037657	0.000671627423568
69603	Wei Dong	4	0.0518014798798	2.91900405917e-07	0.00251046025105	0.000360026658896
249845	Chung-Kuan Cheng	4	0.00636423695221	3.18755243261e-05	0.0071129707113	0.000998442108583
346570	Nikhil Jayakumar	4	0.00260701641455	6.42180893017e-07	0.00292887029289	0.00053089991962
77852	Alex Orailoglu	4	0.00298864315601	1.15592560743e-05	0.00334728033473	0.000779008882267
250037	Elaheh Bozorgzadeh	4	0.0625479781369	0.00194090417902	0.00376569037657	0.00059026328958
266880	Yow-Tyng Nieh	4	0.00298864315601	1.34274186722e-06	0.00334728033473	0.000511000769271
553663	Keejong Kim	4	0.00573819485953	2.8022438968e-06	0.00418410041841	0.000640357281649
78556	Alan J. Hu	4	0.064874305544	0.00119971066832	0.00543933054393	0.000751170816499
332824	Cliff C. N. Sze	4	0.0733167466359	0.00466006176828	0.00627615062762	0.000718746490061
79100	Jinjun Xiong	4	0.0611844669211	0.000739410301996	0.00334728033473	0.000434451244813
79125	Sarvesh Bhardwaj	4	0.065258258314	0.00108278780844	0.00418410041841	0.000496695710815
333133	Shekhar Borkar	4	0.0736490505925	0.0	0.00292887029289	0.000314869350119
30210	Paolo Ienne	4	0.00372164721427	1.0508414613e-06	0.00292887029289	0.000496665339094
538142	Raj S. Mitra	4	0.00292887029289	2.56872357207e-06	0.00376569037657	0.00060015772699
79417	Ryan Kastner	4	0.0442506550213	0.00502862667281	0.00585774058577	0.000869084988456
554692	Riko Radojcic	4	0.0843312810936	0.00623826187355	0.00753138075314	0.000808564326068
79728	Kurt Keutzer	4	0.0826604605311	0.00676131506747	0.00753138075314	0.000866384505869
14360	Luca Benini	4	0.00628544862854	2.88397601046e-05	0.00669456066946	0.000766496798319
25622	Pascal Urard	4	0.0661815262773	0.00416588583308	0.00962343096234	0.00111654834107
301361	Kartik Mohanram	4	0.00209205020921	2.1016829226e-06	0.00292887029289	0.00060174033668
14686	David Atienza	4	0.00642829973374	5.58113576113e-05	0.00543933054393	0.000692191359593
14851	Henk Corporaal	4	0.00401673640167	1.37776991593e-05	0.00460251046025	0.000702358749679
15117	Tien-Fu Chen	4	0.00502092050209	1.06251747754e-05	0.00585774058577	0.000802278350168
23440	Ing-Jer Huang	4	0.00292887029289	4.5536463323e-06	0.00376569037657	0.000744792400667
64478	Hao Yu	4	0.0574607891464	3.02863671931e-05	0.00292887029289	0.000427360189279
146538	Georges G. E. Gielen	4	0.069457102381	0.00179343609395	0.00627615062762	0.000743441803595
48367	Peter Petrov	4	0.00232450023245	5.6044877936e-06	0.00251046025105	0.000557959300633
64843	Gokhan Memik	4	0.00430364614465	1.57626219195e-05	0.00502092050209	0.000919504165375
286638	Vivek De	4	0.0625226448124	0.00461319401511	0.00585774058577	0.000733647538959
679999	N. S. Nagaraj	3	0.0870662211178	0.00830328151551	0.00962343096234	0.000946392665896
180391	Yan Lin	3	0.0555881923089	1.0508414613e-06	0.00334728033473	0.000453349584231
262325	Xianlong Hong	3	0.0643872408934	0.00277940371613	0.00753138075314	0.000868324778369
426191	Kaviraj Chopra	3	0.0686997819501	0.000304897448314	0.00334728033473	0.000419301410564
286938	Mark Po-Hung Lin	3	0.0626876792048	0.000300540657932	0.00251046025105	0.000437592439181
147784	Abhik Roychoudhury	3	0.00702126440076	1.56458617571e-05	0.00418410041841	0.000645848344181
426429	Bruce McGaughy	3	0.0527665048853	0.000600614275214	0.00376569037657	0.000550553282081
426450	Andrzej J. Strojwas	3	0.0614891097558	0.000884224709603	0.00543933054393	0.00066188288623
369138	Lerong Cheng	3	0.063749085295	0.00040255517402	0.00418410041841	0.000542582996998
336388	Marc D. Riedel	3	0.00209205020921	2.8022438968e-06	0.00292887029289	0.000713062460876
229942	Pierluigi Nuzzo	3	0.0594181716866	0.00236544412939	0.00418410041841	0.000533405191557
82515	Frank Vahid	3	0.00209205020921	1.4011219484e-06	0.00292887029289	0.000535632157065
82531	Sudeep Pasricha	3	0.0533592844942	0.000899520290873	0.00334728033473	0.000560024230998
82544	Jun Yang 0002	3	0.0528116353205	0.00149593120024	0.00418410041841	0.000612057579165
426658	Yaping Zhan	3	0.0635915180399	0.0022012161544	0.00418410041841	0.000536149457863
82629	Gang Qu	3	0.0541453560301	0.000900220851847	0.00292887029289	0.000560555080978
680676	Krishna Bharath	3	0.00256276150628	4.67040649467e-07	0.00334728033473	0.000492306528518
516874	Soo-Kwan Eo	3	0.0704396121569	0.00432927647777	0.00878661087866	0.000907064180245
131948	Xun Liu	3	0.000836820083682	3.502804871e-07	0.00167364016736	0.000522030607479
336783	Allon Adir	3	0.00636423695221	2.04914084954e-05	0.0071129707113	0.000805607358069
426898	Khaled R. Heloue	3	0.046510518241	1.7514024355e-07	0.00209205020921	0.000357245518811
82855	Marco Di Natale	3	0.0591110128439	2.8022438968e-06	0.00460251046025	0.000549231963503
25516	Heinrich Meyr	3	0.00651634898497	2.33286804409e-05	0.00585774058577	0.000607047456483
426151	Charlie Chung-Ping Chen	3	0.0530566798563	0.00179553777687	0.00460251046025	0.000771730209677
25623	Ahmed Amine Jerraya	3	0.00463469584808	7.005609742e-06	0.00543933054393	0.00059287930907
427032	Nishant Patil	3	0.0414022824304	6.42180893017e-07	0.00334728033473	0.000510996944146
82977	Jianli Zhuo	3	0.0557588622149	9.76114957385e-05	0.00251046025105	0.000374271292024
82986	Lin Zhong	3	0.0108413937967	0.000107886390027	0.00334728033473	0.000636440740737
427440	Afshin Abdollahi	3	0.0356426714481	0.0	0.00167364016736	0.000293176718283
288520	Arthur Nieuwoudt	3	0.00186382655002	8.7570121775e-07	0.00209205020921	0.00038880935936
288522	Yehia Massoud	3	0.00186382655002	8.7570121775e-07	0.00209205020921	0.00038880935936
78149	Michael S. Hsiao	3	0.00209205020921	2.4519634097e-06	0.00292887029289	0.000664878443234
83976	Yan Luo	3	0.0460801224005	0.000300540657932	0.00251046025105	0.000428941565373
428073	Peter Feldmann	3	0.055869855245	0.000598279071967	0.00376569037657	0.00050471425408
264290	Farzan Fallah	3	0.0395208423046	0.00297405647572	0.00376569037657	0.000626827061081
239721	Wei Tsang Ooi	3	0.00603002707359	8.7570121775e-07	0.00292887029289	0.000459958548815
346275	Kunhyuk Kang	3	0.00547736782046	1.0508414613e-06	0.00334728033473	0.000497205143175
346311	Andrew DeOrio	3	0.0674982116493	0.000149744908235	0.00334728033473	0.000431068877435
346325	Ping-Hung Yuh	3	0.0738251602304	0.000303157332017	0.00334728033473	0.000476643012858
346345	Yiyu Shi	3	0.0611844669211	0.000818129238034	0.00334728033473	0.000446188697801
428316	Ravikishore Gandikota	3	0.0674982116493	0.000108841784689	0.00334728033473	0.000429956259422
346429	Kwang-Ting Cheng	3	0.00995473705495	0.000158677060656	0.00502092050209	0.000790375408246
43359	Nikil Dutt	3	0.0754120224924	0.00445206499104	0.00669456066946	0.000778227899953
346581	Malgorzata Marek-Sadowska	3	0.00316422594142	9.1072926646e-06	0.00334728033473	0.000667516846877
346626	Minsik Cho	3	0.0769917257067	0.000154200859379	0.00292887029289	0.000390136145191
223767	Ajay K. Verma	3	0.00358031883904	0.0	0.00209205020921	0.000345250940336
428574	Soroush Abbaspour	3	0.055869855245	0.000598279071967	0.00376569037657	0.00050471425408
51881	Pei-Hsin Ho	3	0.0708111972669	0.00519652639043	0.00543933054393	0.000646221123115
264907	Yici Cai	3	0.0639471458334	0.00107490541221	0.0071129707113	0.000808763464878
199438	Zeljko Zilic	3	0.00209205020921	2.4519634097e-06	0.00292887029289	0.000664878443234
199578	Yehea I. Ismail	3	0.0610393080434	0.000600380754889	0.00418410041841	0.000545217313619
863311	Hiroyuki Yagi	3	0.0761560977019	0.00516033213596	0.00878661087866	0.00080918864976
