# Periodo: 1964-1965
366274	Ganesh Lakshminarayana	3	0.0134463141982	2.18778392931e-05	0.00907029478458	0.00135887158781
106257	Srinivas Devadas	3	0.00793650793651	4.118181514e-05	0.0102040816327	0.00212793947241
47253	Sudhakar M. Reddy	3	0.00226757369615	0.0	0.00453514739229	0.00113250283126
335696	Anantha Chandrakasan	3	0.026331508213	0.00104756242262	0.0113378684807	0.00179454810072
249845	Chung-Kuan Cheng	3	0.0102040816327	0.000105528401296	0.0113378684807	0.00215542573894
22534	Erwin A. de Kock	2	0.0113378684807	7.72159033875e-06	0.0136054421769	0.00137657580556
501770	Chris Rowen	2	0.0113378684807	6.43465861562e-05	0.0136054421769	0.00181764689287
20497	Wolfgang Rosenstiel	2	0.00453514739229	1.0295453785e-05	0.00680272108844	0.00159364170866
89	Gianpiero Cabodi	2	0.00612244897959	6.43465861562e-06	0.00566893424036	0.00108790376039
428052	Chung-Ping Chen	2	0.00566893424036	2.31647710162e-05	0.00453514739229	0.00105434709937
428165	Walter Daems	2	0.0132874287927	0.0	0.00793650793651	0.000921762329426
346249	Vijay Sundararajan	2	0.0108843537415	0.0	0.00453514739229	0.000749326724381
151707	Gaetano Borriello	2	0.00453514739229	0.0	0.00680272108844	0.00113250283126
426158	Chanhee Oh	2	0.0159283225485	1.80170441237e-05	0.015873015873	0.00155205123437
346287	Ernest S. Kuh	2	0.00362811791383	7.72159033875e-06	0.00566893424036	0.00145089575287
426160	Michel S. Nakhla	2	0.00453514739229	7.72159033875e-06	0.00680272108844	0.00146573233403
185032	Luis Miguel Silveira	2	0.0117022999676	2.44517027394e-05	0.00907029478458	0.00146507585078
78880	Alberto Macii	2	0.00655976676385	0.0	0.00680272108844	0.00101989002351
346306	C.-J. Richard Shi	2	0.00566893424036	1.0295453785e-05	0.00793650793651	0.00145039239812
248029	Christos A. Papachristou	2	0.00404923874312	1.28693172312e-06	0.00566893424036	0.00121177729806
20704	John Lach	2	0.0248753879432	0.0	0.00453514739229	0.000704017101036
680163	Richard Goering	2	0.0136054421769	9.2659084065e-05	0.015873015873	0.0018537221161
346356	Adnan Aziz	2	0.00708616780045	4.118181514e-05	0.00793650793651	0.00164311197821
346366	Miguel Miranda	2	0.0117022999676	5.79119275406e-05	0.00907029478458	0.00119742876369
426281	Rodney Phelps	2	0.0143364363289	0.0	0.00680272108844	0.000972646251844
426300	Qinru Qiu	2	0.00354308390023	0.0	0.00453514739229	0.00102325659568
426307	Ching-Wei Yeh	2	0.00680272108844	2.31647710162e-05	0.00907029478458	0.00169968100861
426322	Carl De Ranter	2	0.0134514711234	0.0	0.00907029478458	0.00103058145572
266619	Janet Meiling Wang	2	0.00362811791383	7.72159033875e-06	0.00566893424036	0.00145089575287
680336	Carlo Guardiani	2	0.00680272108844	2.059090757e-05	0.00907029478458	0.00163078386277
14754	Wayne Wolf	2	0.0367208107733	0.00070009085738	0.0102040816327	0.00151517940545
# Periodo: 2000-2001
82630	Miodrag Potkonjak	8	0.0349476094039	0.00286339676584	0.019512195122	0.00305188193643
28886	Andrew B. Kahng	7	0.0524687685901	0.0109741207302	0.0341463414634	0.00441036623645
194883	Sujit Dey	7	0.0271106941839	0.00123291342804	0.0231707317073	0.00386720294437
371572	Lawrence T. Pileggi	7	0.0456626783249	0.00960520960521	0.0207317073171	0.00295314389735
50056	Alberto L. Sangiovanni-Vincentelli	7	0.0412111017662	0.00435837874862	0.030487804878	0.0040222950488
332814	David Blaauw	7	0.0262343842951	0.0008978826052	0.0243902439024	0.00254716062235
336131	Sachin S. Sapatnekar	6	0.0302988663689	0.00159325769082	0.0182926829268	0.00246415051368
146538	Georges G. E. Gielen	6	0.039512195122	0.00636111855624	0.0329268292683	0.00343188777664
14360	Luca Benini	5	0.0140602582496	0.000522648083624	0.0158536585366	0.00266818131203
346581	Malgorzata Marek-Sadowska	5	0.0167736414206	0.000708776318532	0.0121951219512	0.00221965709905
82616	Anand Raghunathan	5	0.0193117273638	0.000211441674856	0.0109756097561	0.0017439572902
25831	Rob A. Rutenbar	5	0.0474533715925	0.0113374430448	0.030487804878	0.00380312065668
194068	Jason Cong	5	0.00731707317073	4.16927246196e-05	0.00975609756098	0.00266591562273
366274	Ganesh Lakshminarayana	5	0.0193117273638	0.000211441674856	0.0109756097561	0.0017439572902
103	Randal E. Bryant	4	0.00243902439024	2.97805175854e-06	0.00487804878049	0.0015203108191
346429	Kwang-Ting Cheng	4	0.0213599408721	0.000452663867298	0.0121951219512	0.00224695415602
185010	Karem A. Sakallah	4	0.0158536585366	0.000169748950237	0.0182926829268	0.00277646764509
82615	Niraj K. Jha	4	0.0140975609756	0.00010125375979	0.00975609756098	0.00164548680936
82629	Gang Qu	4	0.0342672134686	0.000333541796956	0.00731707317073	0.00107270379703
78567	Rajendran Panda	4	0.0239024390244	0.000168855534709	0.0146341463415	0.00163734722316
78757	Massoud Pedram	4	0.00823170731707	5.95610351708e-05	0.00975609756098	0.00200171726068
398417	Jacob White	4	0.0303330444472	0.00152774055213	0.0134146341463	0.00230342817939
78959	Sani R. Nassif	4	0.0385676804975	0.003996049118	0.0207317073171	0.00271181903057
15586	Mahmut T. Kandemir	4	0.00987804878049	2.18390462293e-05	0.0121951219512	0.00178320770748
79101	Vladimir Zolotov	4	0.01955654102	6.25390869293e-05	0.019512195122	0.00195376095239
79398	Sung-Mo Kang	4	0.0323221629545	0.00349176568689	0.0182926829268	0.00249919845473
79728	Kurt Keutzer	4	0.0380612086376	0.00317758122636	0.0158536585366	0.00209423304413
77852	Alex Orailoglu	3	0.00243902439024	2.97805175854e-06	0.00487804878049	0.0015203108191
47252	Irith Pomeranz	3	0.00121951219512	0.0	0.00365853658537	0.00121802679659
150	Fabio Somenzi	3	0.0103048780488	7.89183716013e-05	0.00975609756098	0.00169505081874
346277	Yao-Wen Chang	3	0.00609756097561	2.08463623098e-05	0.00853658536585	0.00193632686696
248029	Christos A. Papachristou	3	0.00663956639566	4.16927246196e-05	0.00853658536585	0.00198693253934
92470	Min Zhao	3	0.0233828207847	8.04073974806e-05	0.0121951219512	0.0013400813969
426295	Jennifer L. Wong	3	0.0287254831005	0.000375234521576	0.00853658536585	0.00145964388963
796335	Seapahn Meguerdichian	3	0.0343889442447	0.000339497900474	0.00975609756098	0.00137590763835
426467	Joel R. Phillips	3	0.022720949643	0.000205485571339	0.00609756097561	0.00121366620427
14912	Mary Jane Irwin	3	0.00823170731707	3.97073567805e-06	0.00975609756098	0.00139369411788
14546	Mehrdad Nourani	3	0.0059756097561	2.97805175854e-05	0.00731707317073	0.00164042570761
82561	J. Ramanujam	3	0.00987804878049	3.57366211025e-05	0.0121951219512	0.00186216240085
78674	Sharad Malik	3	0.0355691056911	0.00107209863307	0.019512195122	0.00253539091803
199551	Igor L. Markov	3	0.0416365066876	0.0010989010989	0.0158536585366	0.00196048623742
82863	Farinaz Koushanfar	3	0.0427394605072	0.00496292325561	0.0182926829268	0.00225721586217
78669	Darko Kirovski	3	0.0287254831005	8.93415527562e-06	0.00853658536585	0.00130751604718
429029	James H. Kukula	3	0.012881097561	0.000132523303255	0.0146341463415	0.0020788113961
78845	Luciano Lavagno	3	0.0303330444472	0.000625390869293	0.0170731707317	0.00224633854072
78863	Kaushik Roy	3	0.0220274390244	0.000598588403466	0.0146341463415	0.00239777812529
333078	Kaustav Banerjee	3	0.00823170731707	5.36049316537e-05	0.00975609756098	0.00184569056046
14562	Francky Catthoor	3	0.00853658536585	4.76488281366e-05	0.0109756097561	0.00228863648494
14911	Narayanan Vijaykrishnan	3	0.00823170731707	3.97073567805e-06	0.00975609756098	0.00139369411788
65396	Majid Sarrafzadeh	3	0.0292922046868	0.000798117871289	0.0109756097561	0.00174898422334
249751	D. F. Wong	3	0.00819783197832	9.23196045147e-05	0.00731707317073	0.00146000247057
249845	Chung-Kuan Cheng	3	0.0144863266814	0.000521159057744	0.0158536585366	0.00248977894546
22533	Ingrid Verbauwhede	2	0.030487804878	0.00101849370142	0.0134146341463	0.00157795340671
22534	Erwin A. de Kock	2	0.0121951219512	8.93415527562e-06	0.0146341463415	0.00148053159112
501770	Chris Rowen	2	0.00987804878049	5.95610351708e-05	0.0121951219512	0.00190017624165
364564	Chih-Wei Jim Chang	2	0.0130972268627	1.48902587927e-05	0.00731707317073	0.00122366380651
428059	Amit Mehrotra	2	0.00548780487805	0.0	0.00609756097561	0.00112227196553
47253	Sudhakar M. Reddy	2	0.00121951219512	0.0	0.00365853658537	0.00121802679659
426138	Ruiqi Tian	2	0.00868005738881	8.93415527562e-05	0.0109756097561	0.00176007548767
364703	Jawahar Jain	2	0.00746951219512	1.34012329134e-05	0.00975609756098	0.00160626834543
14498	Russell Tessier	2	0.00435540069686	1.19122070342e-05	0.00609756097561	0.00128310409257
426158	Chanhee Oh	2	0.0187062566278	2.38244140683e-06	0.0134146341463	0.00131718248144
346287	Ernest S. Kuh	2	0.00390243902439	8.93415527562e-06	0.00609756097561	0.00156046400704
194738	Ismet Bayraktaroglu	2	0.00162601626016	0.0	0.00365853658537	0.00106688478533
346306	C.-J. Richard Shi	2	0.00243902439024	2.97805175854e-06	0.00487804878049	0.0015203108191
346338	Ronald D. Blanton	2	0.0354596622889	0.000372256469817	0.00609756097561	0.00109098355533
53478	Nader Bagherzadeh	2	0.00987804878049	2.2335388189e-05	0.0121951219512	0.00162915540315
78555	Masahiro Fujita	2	0.0059756097561	1.78683105512e-05	0.00731707317073	0.00130969981473
426300	Qinru Qiu	2	0.00519897304236	0.0	0.00487804878049	0.000982545431285
426322	Carl De Ranter	2	0.0317393042783	0.0	0.00975609756098	0.00105447851782
346461	Ki-Wook Kim	2	0.0270404687287	1.04231811549e-05	0.00853658536585	0.00126410728532
78181	Fadi J. Kurdahi	2	0.00987804878049	2.2335388189e-05	0.0121951219512	0.00162915540315
266619	Janet Meiling Wang	2	0.00390243902439	8.93415527562e-06	0.00609756097561	0.00156046400704
14754	Wayne Wolf	2	0.0295822265153	0.000405015039161	0.0109756097561	0.00155895353533
428469	Paul Villarrubia	2	0.0275797373358	0.00123886953155	0.0256097560976	0.00173095369329
395722	Soha Hassoun	2	0.00381097560976	0.0	0.00609756097561	0.00117195017097
426450	Andrzej J. Strojwas	2	0.0380372801763	0.00149746369259	0.0134146341463	0.00164752093818
633306	John M. Cohn	2	0.0531894934334	0.0106286667262	0.0158536585366	0.00184853266275
258526	Takayasu Sakurai	2	0.00439024390244	2.68024658269e-05	0.00487804878049	0.00111229862611
281060	A. Richard Newton	2	0.0257569386039	0.000786205664254	0.00975609756098	0.00148968517367
680436	Tak Young	2	0.0381121567121	0.00159027963906	0.0146341463415	0.00183503067528
182783	Miroslav N. Velev	2	0.00162601626016	0.0	0.00365853658537	0.00106688478533
# Periodo: 2002-2003
332814	David Blaauw	9	0.0358217267153	0.00196965048708	0.0242360379347	0.00296736416698
346581	Malgorzata Marek-Sadowska	7	0.0118545837724	0.000111895117964	0.0126448893572	0.00227459123604
15586	Mahmut T. Kandemir	7	0.013946569144	0.000181181167829	0.0158061116965	0.00283342142253
346429	Kwang-Ting Cheng	6	0.0156770822133	0.000417198353734	0.0179135932561	0.00231900670035
146538	Georges G. E. Gielen	6	0.0197869101979	0.000459066394561	0.0189673340358	0.00297367950008
371572	Lawrence T. Pileggi	6	0.0212504390587	0.000377923908356	0.0231822971549	0.00301139001558
79145	Dennis Sylvester	6	0.0432099578504	0.00383036996528	0.0242360379347	0.00264673501526
28886	Andrew B. Kahng	5	0.0413987620123	0.00343021523878	0.0252897787144	0.00270376238288
82901	Taewhan Kim	5	0.00526870389884	2.00077363247e-05	0.00737618545838	0.00199051086837
78863	Kaushik Roy	5	0.0116722055605	0.000124492581576	0.013698630137	0.00286221282029
194883	Sujit Dey	4	0.0142255005269	0.000191185035992	0.00948366701791	0.00128855067104
82630	Miodrag Potkonjak	4	0.00541923829595	1.33384908831e-05	0.00737618545838	0.0014273177419
223991	Li-C. Wang	4	0.0123899520718	5.26129362613e-05	0.013698630137	0.00169982062675
78674	Sharad Malik	4	0.0268196071959	0.00126048738846	0.0158061116965	0.00208158276994
333133	Shekhar Borkar	4	0.0320073761855	0.00159172657872	0.0189673340358	0.00196673464258
249845	Chung-Kuan Cheng	4	0.0304563579562	0.00116489487046	0.0168598524763	0.00192668392429
22533	Ingrid Verbauwhede	3	0.0182648401826	0.000326793026637	0.0168598524763	0.00205048960267
14360	Luca Benini	3	0.011728593027	0.00012671566339	0.0115911485774	0.00174085804026
368679	Jing-Jia Liou	3	0.0112967210066	5.92821817029e-06	0.0105374077977	0.00127428102349
47252	Irith Pomeranz	3	0.00421496311907	2.22308181386e-06	0.00632244467861	0.00122876867018
47253	Sudhakar M. Reddy	3	0.00421496311907	2.22308181386e-06	0.00632244467861	0.00122876867018
364849	Angela Krstic	3	0.0128029504742	4.00154726494e-05	0.00948366701791	0.00119285017778
426295	Jennifer L. Wong	3	0.00421496311907	2.22308181386e-06	0.00632244467861	0.00119417956516
346522	Farid N. Najm	3	0.0031612223393	6.66924544157e-06	0.00526870389884	0.00160607704829
426467	Joel R. Phillips	3	0.0031612223393	4.44616362771e-06	0.00526870389884	0.00136456402479
14903	Li Chen	3	0.0139668550627	0.000151169563342	0.00842992623815	0.00111374639738
82530	Rajesh K. Gupta	3	0.0334740961994	0.00164063437863	0.0200210748156	0.00228719041055
346737	Shishpal Rawat	3	0.0350555495632	0.0022141894866	0.027397260274	0.00270085259063
185010	Karem A. Sakallah	3	0.00439058658237	3.33462272079e-06	0.00632244467861	0.00125530677003
82616	Anand Raghunathan	3	0.01181810813	0.000142277236087	0.00842992623815	0.0012134601397
336682	Robert F. Damiano	3	0.00674394099052	3.33462272079e-05	0.00842992623815	0.00157280803596
224054	Yosinori Watanabe	3	0.0112900797832	8.2995054384e-05	0.0115911485774	0.001907910689
54415	Krishnendu Chakrabarty	3	0.00526870389884	1.11154090693e-05	0.00737618545838	0.00153477675859
78693	Rolf Ernst	3	0.00526870389884	1.33384908831e-05	0.00737618545838	0.00151448541579
199551	Igor L. Markov	3	0.00439058658237	8.89232725543e-06	0.00632244467861	0.00130480279865
50056	Alberto L. Sangiovanni-Vincentelli	3	0.00632244467861	2.66769817663e-05	0.00842992623815	0.00193270060397
199578	Yehea I. Ismail	3	0.00421496311907	7.7807863485e-06	0.00632244467861	0.00149666275845
269318	Robert K. Brayton	3	0.00337197049526	6.66924544157e-06	0.00526870389884	0.00134856942082
398417	Jacob White	3	0.00526870389884	1.77846545109e-05	0.00737618545838	0.00179466562522
78959	Sani R. Nassif	3	0.00526870389884	6.66924544157e-06	0.00737618545838	0.00140974997146
863344	Yunjian Jiang	3	0.00337197049526	6.66924544157e-06	0.00526870389884	0.00134856942082
79002	Jan M. Rabaey	3	0.0349171376569	0.00163174205137	0.0210748155954	0.00240729260068
25831	Rob A. Rutenbar	3	0.0182899292488	0.000300116044871	0.0147523709168	0.00187562253409
79126	Sarma B. K. Vrudhula	3	0.0259909520904	0.000353470008403	0.00842992623815	0.00127996373968
216484	Alex Kondratyev	3	0.0103083337151	3.40872544791e-05	0.00948366701791	0.00158631635188
335304	Seapahn Megerian	3	0.00421496311907	2.22308181386e-06	0.00526870389884	0.0010111070304
173545	Pranav Ashar	3	0.0203290173266	0.000367549526558	0.0105374077977	0.00156371597233
82515	Frank Vahid	3	0.0031612223393	1.11154090693e-06	0.00526870389884	0.00118325009604
79405	Lei He	3	0.0031612223393	6.66924544157e-06	0.00526870389884	0.00160607704829
77615	Roman L. Lysecky	3	0.0031612223393	1.11154090693e-06	0.00526870389884	0.00118325009604
229171	Fadi A. Aloul	3	0.00439058658237	3.33462272079e-06	0.00632244467861	0.00125530677003
249751	D. F. Wong	3	0.0031612223393	4.44616362771e-06	0.00526870389884	0.00136456402479
286638	Vivek De	3	0.0240891751082	1.33384908831e-05	0.0126448893572	0.00135059234645
77851	Samarjit Chakraborty	2	0.00421496311907	7.41027271286e-07	0.00632244467861	0.00113198739643
632877	Brian Bailey	2	0.0345120526707	0.00188072721452	0.0179135932561	0.0019227896916
346461	Ki-Wook Kim	2	0.0031612223393	1.11154090693e-06	0.00526870389884	0.00118325009604
249908	Weiping Shi	2	0.0031612223393	4.44616362771e-06	0.00526870389884	0.00136456402479
632900	Venkata Jakkula	2	0.00738631758126	0.0	0.00632244467861	0.000966038805614
77899	Rainer Leupers	2	0.00632244467861	0.0	0.00842992623815	0.00105263157895
103	Randal E. Bryant	2	0.00421496311907	8.89232725543e-06	0.00632244467861	0.00148124803026
18587	Peng Li	2	0.0118607101723	0.0	0.00526870389884	0.000771818849124
346277	Yao-Wen Chang	2	0.00421496311907	6.66924544157e-06	0.00632244467861	0.00136235963258
428198	Patrick Groeneveld	2	0.031283227403	0.000105596386158	0.013698630137	0.00142703422075
346285	Miron Abramovici	2	0.00421496311907	8.89232725543e-06	0.00632244467861	0.00148124803026
426164	Kanak Agarwal	2	0.0304563579562	0.0	0.00421496311907	0.000522981103893
100556	Aarti Gupta	2	0.0201450443191	8.74412180117e-05	0.00842992623815	0.00116411255247
14371	Mary W. Hall	2	0.0031612223393	1.11154090693e-06	0.00526870389884	0.00118325009604
426215	Zhengyong Zhu	2	0.029545270325	0.0	0.00948366701791	0.00101240034721
78071	Carl Pixley	2	0.0309170471842	0.000413493217377	0.013698630137	0.00157172647638
336131	Sachin S. Sapatnekar	2	0.00439058658237	2.22308181386e-06	0.00632244467861	0.00118849183697
47374	Tanay Karnik	2	0.0240055321391	4.44616362771e-06	0.0115911485774	0.00120803137955
528688	David L. Harame	2	0.0232780917712	0.000400154726494	0.0242360379347	0.00177782965498
633306	John M. Cohn	2	0.0377791981205	0.000965929048121	0.0158061116965	0.00160334214781
426475	Timothy Kam	2	0.0243281682761	0.000413493217377	0.0115911485774	0.00149929738199
475666	Gregory A. Northrop	2	0.0105374077977	5.33539635326e-05	0.0126448893572	0.00166436765855
346643	Xiaoping Tang	2	0.00237091675448	0.0	0.00421496311907	0.0010335336741
249598	Andreas Hoffmann	2	0.00632244467861	0.0	0.00842992623815	0.00105263157895
14911	Narayanan Vijaykrishnan	2	0.00987881981033	2.66769817663e-05	0.00842992623815	0.00136253378613
14912	Mary Jane Irwin	2	0.00987881981033	2.66769817663e-05	0.00842992623815	0.00136253378613
346707	Alan Mishchenko	2	0.0182461262071	0.000142277236087	0.00526870389884	0.000942212502238
78452	Donatella Sciuto	2	0.00737618545838	2.22308181386e-05	0.00948366701791	0.00150538103866
400019	Michael H. Perrott	2	0.00105374077977	0.0	0.0031612223393	0.00105263157895
82580	Mustafa Karaköy	2	0.00846755983742	2.22308181386e-06	0.00632244467861	0.00109164355982
82586	Haris Lekatsas	2	0.00738631758126	0.0	0.00632244467861	0.000966038805614
82600	Lothar Thiele	2	0.00421496311907	7.41027271286e-07	0.00632244467861	0.00113198739643
426683	Achim Nohl	2	0.00632244467861	0.0	0.00842992623815	0.00105263157895
426684	Gunnar Braun	2	0.00632244467861	0.0	0.00842992623815	0.00105263157895
426685	Oliver Schliebusch	2	0.00632244467861	0.0	0.00842992623815	0.00105263157895
427299	Donald Chai	2	0.00987881981033	3.1123145394e-05	0.00842992623815	0.00140891470581
15039	Radu Marculescu	2	0.0031612223393	4.44616362771e-06	0.00526870389884	0.00136456402479
174854	David L. Dill	2	0.0248718144945	0.000142277236087	0.0115911485774	0.00127740096162
115481	Vikram Iyengar	2	0.00439058658237	2.22308181386e-06	0.00632244467861	0.00125736525627
332570	James Tschanz	2	0.0240055321391	4.44616362771e-06	0.0115911485774	0.00120803137955
14486	Ismail Kadayif	2	0.00817557501544	1.11154090693e-06	0.00526870389884	0.000918193325779
426872	Anthony M. Hill	2	0.00842992623815	3.33462272079e-05	0.0105374077977	0.00160563165519
# Periodo: 2003-2004
332814	David Blaauw	18	0.0469460004385	0.00748511195596	0.0373280943026	0.00454335758439
79145	Dennis Sylvester	15	0.0543147397478	0.017881649718	0.0343811394892	0.00404408491361
346581	Malgorzata Marek-Sadowska	9	0.0115961473957	0.000118483488618	0.0108055009823	0.00191283929109
371572	Lawrence T. Pileggi	9	0.0226336894798	0.00133487104296	0.0216110019646	0.00252651528259
28886	Andrew B. Kahng	8	0.0584586435978	0.0157899217551	0.0284872298625	0.00315288363809
47252	Irith Pomeranz	5	0.00294695481336	0.0	0.0049115913556	0.000981354268891
346522	Farid N. Najm	5	0.00601669941061	3.28405321712e-05	0.00785854616896	0.00196338946368
78808	Puneet Gupta	5	0.0497780097457	0.000475543784479	0.00884086444008	0.00118715685219
25831	Rob A. Rutenbar	5	0.0257903196999	0.000790104568118	0.0225933202358	0.00280506361945
79101	Vladimir Zolotov	5	0.0389017628294	0.000481624106523	0.0147347740668	0.00176235271263
79405	Lei He	5	0.00832081359066	6.76128603524e-05	0.00884086444008	0.00166674001021
346429	Kwang-Ting Cheng	4	0.0098231827112	2.64012121376e-05	0.0117878192534	0.00172540928121
185010	Karem A. Sakallah	4	0.00698537437241	1.06248780554e-05	0.00884086444008	0.00147691262882
223991	Li-C. Wang	4	0.0098231827112	2.64012121376e-05	0.0117878192534	0.00172540928121
78586	Daniel Gajski	4	0.0379386776311	0.0015917999123	0.0127701375246	0.00166449623811
199551	Igor L. Markov	4	0.00785854616896	2.41474501259e-05	0.0098231827112	0.00170471563042
50056	Alberto L. Sangiovanni-Vincentelli	4	0.0113200486481	0.000202838581057	0.0108055009823	0.00194031752376
82901	Taewhan Kim	4	0.0049115913556	1.73861640906e-05	0.00687622789784	0.00185572652105
78863	Kaushik Roy	4	0.00914311621581	7.53400443927e-05	0.0108055009823	0.0020727106728
79126	Sarma B. K. Vrudhula	4	0.0453100785647	0.00230607594401	0.0117878192534	0.00165408844381
194068	Jason Cong	4	0.0180574790385	0.000623970111252	0.0157170923379	0.00210780545656
249845	Chung-Kuan Cheng	4	0.0465386598707	0.0027431503343	0.0157170923379	0.00180707828334
14360	Luca Benini	3	0.0129040900161	0.000133293924695	0.0137524557957	0.00182206748131
47253	Sudhakar M. Reddy	3	0.00294695481336	0.0	0.0049115913556	0.000981354268891
150	Fabio Somenzi	3	0.038345526721	0.00350427796226	0.0147347740668	0.00187165612947
18587	Peng Li	3	0.0165225933202	0.0	0.00589390962672	0.000715953996442
336131	Sachin S. Sapatnekar	3	0.0433420650513	0.000557806097907	0.00687622789784	0.00108489943453
265960	Dongwoo Lee	3	0.0440993262084	0.000174786732964	0.00589390962672	0.000707598690683
82530	Rajesh K. Gupta	3	0.0381749505345	0.0015917999123	0.0137524557957	0.00178829396998
346737	Shishpal Rawat	3	0.0453579750537	0.0157518646661	0.024557956778	0.00259609143645
426634	Ashish Srivastava	3	0.0496053692495	0.00143905782587	0.0098231827112	0.00103940534486
428695	Yajun Ran	3	0.0105653787383	0.0	0.00687622789784	0.00106258163664
82616	Anand Raghunathan	3	0.00818598559267	2.51133481309e-05	0.0098231827112	0.00156324043057
78567	Rajendran Panda	3	0.0386216421249	0.000196256794016	0.0117878192534	0.00138367806248
224054	Yosinori Watanabe	3	0.0115961473957	0.000112688100587	0.0108055009823	0.00174573555809
15191	Laura Pozzi	3	0.00701655907943	7.72718404027e-06	0.00785854616896	0.00113060333929
10388	Xin Li	3	0.0166056214274	2.8976940151e-06	0.00687622789784	0.000862910073933
199578	Yehea I. Ismail	3	0.00392927308448	6.76128603524e-06	0.00589390962672	0.00139531856774
78757	Massoud Pedram	3	0.00392927308448	6.76128603524e-06	0.00589390962672	0.00139531856774
25516	Heinrich Meyr	3	0.0108055009823	2.51133481309e-05	0.0127701375246	0.00141646672913
82903	Margarida F. Jacome	3	0.0049115913556	1.35225720705e-05	0.00687622789784	0.00156008278486
21550	Yang Xu	3	0.0166056214274	2.8976940151e-06	0.00687622789784	0.000862910073933
426164	Kanak Agarwal	3	0.0448835192477	0.0	0.00687622789784	0.000851613838299
398417	Jacob White	3	0.00392927308448	7.72718404027e-06	0.00589390962672	0.00138094762389
78959	Sani R. Nassif	3	0.0451194998957	0.00110884017758	0.0108055009823	0.00153963965314
15586	Mahmut T. Kandemir	3	0.00663064833006	1.15907760604e-05	0.00785854616896	0.00124632521154
79085	Srivaths Ravi	3	0.00818598559267	2.51133481309e-05	0.0098231827112	0.00156324043057
333133	Shekhar Borkar	3	0.0523915072049	0.00420745170993	0.0127701375246	0.00127533520169
216484	Alex Kondratyev	3	0.0135840583778	0.000228595861191	0.0108055009823	0.00173023977207
82515	Frank Vahid	3	0.00350827953971	2.8976940151e-06	0.0049115913556	0.00104285296111
30210	Paolo Ienne	3	0.00701655907943	7.72718404027e-06	0.00785854616896	0.00113060333929
325005	Chandramouli Visweswariah	3	0.0503622586864	0.00274025264028	0.0157170923379	0.00188060796732
194116	Cheng-Kok Koh	3	0.00699179475326	2.7045144141e-05	0.00687622789784	0.00134708326292
77615	Roman L. Lysecky	3	0.00350827953971	2.8976940151e-06	0.0049115913556	0.00104285296111
173929	Avi Ziv	3	0.00392927308448	7.72718404027e-06	0.00589390962672	0.00138094762389
286638	Vivek De	3	0.0424417847683	0.000776581996048	0.0127701375246	0.00123106646532
77846	JoAnn M. Paul	2	0.00589390962672	2.57572801342e-06	0.00785854616896	0.00114776845913
199610	Jiang Hu	2	0.0322136969976	0.00119384993422	0.00687622789784	0.00125942451355
8242	Chao Wang	2	0.0325805955966	0.00158407272826	0.00884086444008	0.0013002944222
249908	Weiping Shi	2	0.00294695481336	3.86359202014e-06	0.0049115913556	0.00127216469436
501770	Chris Rowen	2	0.0175772269364	0.000110112372574	0.0108055009823	0.00128247659564
77899	Rainer Leupers	2	0.00990504256713	5.79538803021e-06	0.0117878192534	0.00123350518977
428113	David S. Kung	2	0.0484296212198	0.0	0.00884086444008	0.000935030911797
103	Randal E. Bryant	2	0.00392927308448	7.72718404027e-06	0.00589390962672	0.00138094762389
426684	Gunnar Braun	2	0.00990504256713	5.79538803021e-06	0.0117878192534	0.00123350518977
680043	Jie Yang 0010	2	0.0496053692495	0.0	0.00589390962672	0.000712353353143
428178	Aseem Agarwal	2	0.0385869104324	7.72718404027e-06	0.00589390962672	0.000768040826002
346277	Yao-Wen Chang	2	0.00392927308448	5.79538803021e-06	0.00589390962672	0.00127010956914
426153	Savithri Sundareswaran	2	0.0384830891487	0.000183378153949	0.00785854616896	0.000944040912163
346282	Rajeev R. Rao	2	0.0444649164775	4.50752402349e-06	0.00589390962672	0.000727666275996
633023	Philippe Magarshack	2	0.0237735155687	0.00152998243997	0.00884086444008	0.000998265810337
346306	C.-J. Richard Shi	2	0.0049115913556	1.15907760604e-05	0.00687622789784	0.00141193439156
14371	Mary W. Hall	2	0.00294695481336	9.65898005034e-07	0.0049115913556	0.00110312815627
119013	Rabi N. Mahapatra	2	0.0279171401436	0.000401813570094	0.0049115913556	0.00103062651949
426215	Zhengyong Zhu	2	0.04618799182	0.0	0.00884086444008	0.00095259794993
57590	Kai Wang	2	0.00766842005197	0.0	0.00294695481336	0.000538773007534
78071	Carl Pixley	2	0.0382429985747	0.00235292754026	0.0127701375246	0.00154617588232
49876	Prithviraj Banerjee	2	0.00392927308448	5.79538803021e-06	0.00589390962672	0.00127010956914
426246	Carl Sechen	2	0.0132067234228	0.000110112372574	0.0108055009823	0.00139724414651
47374	Tanay Karnik	2	0.0421913907579	0.0	0.00687622789784	0.000696475764605
528688	David L. Harame	2	0.0248853962017	0.000666469623474	0.0225933202358	0.00162942954666
863966	Francine Bacchini	2	0.0179593405655	0.000689651175594	0.0137524557957	0.00170811110701
194883	Sujit Dey	2	0.00654878847413	3.09087361611e-05	0.00687622789784	0.0011882789297
364878	Joshua J. Pieper	2	0.00589390962672	2.57572801342e-06	0.00785854616896	0.00114776845913
69976	Teresa H. Y. Meng	2	0.0211711579626	9.65898005034e-05	0.0127701375246	0.00134745642797
