# Periodo: 1975-1978
53272	Vivek R. Narasayya	4	0.0869566649145	0.00376687535124	0.0112749349523	0.00153376524235
44045	Jun'ichi Tatemura	4	0.00814300857666	3.48828338312e-06	0.00867302688638	0.00103945303074
45196	Tova Milo	4	0.00788456989671	5.27006842055e-05	0.00954032957502	0.00195343608574
49320	Christos Faloutsos	4	0.0694664238767	0.00967132841862	0.00780572419775	0.00151390399245
53587	Gerhard Weikum	4	0.0796598665108	0.00679236532717	0.00867302688638	0.00130775871993
360	M. Tamer Özsu	4	0.0890054374422	0.0439782285373	0.00954032957502	0.00148162111786
53727	Per-Åke Larson	4	0.0714298997953	0.000974711702162	0.00607111882047	0.00101346658211
53916	Dong Xin	4	0.0854560135144	0.00572637962487	0.00693842150911	0.000836786036301
55408	Volker Markl	4	0.0995207457767	0.005195313739	0.0156114483955	0.00181068046177
53083	Marios Hadjieleftheriou	4	0.0879163593929	0.00971776175672	0.0104076322637	0.00148599225122
54067	Venkatesh Ganti	4	0.088617989347	0.0116395799927	0.0104076322637	0.00129408115101
322582	Jan Rittinger	4	0.00975715524718	3.99019466127e-05	0.0104076322637	0.00146521926807
322650	Fatma Özcan	4	0.09063452534	0.00178224986317	0.01908065915	0.00163688634614
54371	Berthold Reinwald	4	0.0965574139525	0.00507248624446	0.0104076322637	0.00119012768963
322663	Vijayshankar Raman	4	0.10863782566	0.082633054897	0.0164787510841	0.00187037677928
251037	Magdalena Balazinska	4	0.0749050257461	0.0153328876361	0.0147441457069	0.00155075919764
322831	Zhen Hua Liu	4	0.0753207370914	0.00258685072757	0.0130095403296	0.00129552353184
100769	Torsten Grust	4	0.00975715524718	3.99019466127e-05	0.0104076322637	0.00146521926807
34128	Gustavo Alonso	4	0.0738037031117	0.00292664466288	0.00867302688638	0.00145396406289
816543	Muralidhar Krishnaprasad	4	0.0753207370914	0.00258685072757	0.0130095403296	0.00129552353184
151129	Ugur Çetintemel	4	0.0130095403296	1.80688060133e-05	0.0147441457069	0.00115168984453
323111	Jingren Zhou	4	0.0714298997953	0.000974711702162	0.00607111882047	0.00101346658211
34358	Michael J. Franklin	4	0.0758979672638	0.00673966464296	0.00954032957502	0.00131825591746
52837	Jian Pei	4	0.091153081082	0.0343133194729	0.0104076322637	0.00128927470323
52836	Xiaokui Xiao	4	0.0800077261899	0.0	0.00346921075455	0.000569345392568
48837	Xifeng Yan	4	0.0899669496562	0.0130888590382	0.0104076322637	0.00124586337133
52973	Haixun Wang	4	0.0857158797543	0.0139106762616	0.0130095403296	0.00189722666804
52993	Dan Suciu	4	0.0663231467782	0.00194239664643	0.0130095403296	0.00128252430069
53022	Rajeev Rastogi	4	0.0971461786717	0.0300205072063	0.0104076322637	0.00176606182293
67890	Walker M. White	4	0.0159300493832	3.628818541e-05	0.0156114483955	0.00143531847642
53051	Graham Cormode	4	0.0910851071215	0.00195143104944	0.00607111882047	0.00100398753322
53193	Divyakant Agrawal	4	0.00916088464874	4.5774308567e-05	0.0104076322637	0.00134324386363
51198	Peter J. Haas	4	0.103747278015	0.034996242771	0.0173460537728	0.00185839581699
55301	Ming Hua	3	0.0847445388413	2.6080266034e-05	0.00520381613183	0.000714349778358
250893	Abhijit Pol	3	0.0761978344666	8.83233482973e-05	0.00607111882047	0.000690149098022
452753	Yannis Sismanis	3	0.0949560471494	0.00105205655604	0.00780572419775	0.000943264133168
442524	Nitin Gupta 0003	3	0.0150110080726	2.02019289454e-05	0.0104076322637	0.000959618671345
53608	George Kollios	3	0.0762612665868	0.00147411342392	0.00867302688638	0.00129078473257
55536	Hamid Pirahesh	3	0.0919998458322	0.00280735247889	0.0182133564614	0.00154458770487
55546	Gao Cong	3	0.0997917717728	0.0281283662191	0.00693842150911	0.00102566180896
48871	Stefano Ceri	3	0.0453060566209	0.00421354518005	0.00954032957502	0.00141413160212
49519	Rakesh Agrawal	3	0.00616748578587	3.16204105233e-05	0.00780572419775	0.00163971714866
49520	Michael J. Carey	3	0.0757254362368	0.00292262937265	0.0104076322637	0.00135420393321
53678	Wenfei Fan	3	0.0958752972134	0.0137448420588	0.00607111882047	0.000966954432232
216829	Ihab F. Ilyas	3	0.0747979967238	1.50573383444e-06	0.00520381613183	0.000749932031411
216488	Dieter Gawlick	3	0.0665399284456	0.00292564084032	0.00607111882047	0.000973575008596
53786	Gautam Das	3	0.100201089951	0.0195904740996	0.00867302688638	0.00134730402686
53796	Nicolas Bruno	3	0.0794525988616	0.000977221258553	0.00346921075455	0.000656889390263
381531	Oliver Po	3	0.00771442917789	6.02293533777e-07	0.00780572419775	0.000932115654267
53854	Weiyi Meng	3	0.00867302688638	1.05401368411e-05	0.0104076322637	0.00111610546437
442981	Chengkai Li	3	0.0796425529123	0.000393466610898	0.00693842150911	0.000941738284629
27778	Bingsheng He	3	0.0614309113076	4.74306157849e-05	0.00867302688638	0.00114295203316
53931	Xuemin Lin	3	0.0913576130515	0.00854662188642	0.00780572419775	0.00112540973335
49904	David B. Lomet	3	0.00888117953166	4.26624586425e-05	0.00780572419775	0.00111675159097
131864	Christoph Koch	3	0.0136942529785	8.50739616459e-05	0.00867302688638	0.000970149787037
174945	Renée J. Miller	3	0.0589693250643	0.00389683916353	0.00867302688638	0.0015663687721
250728	Anastassia Ailamaki	3	0.0780480055271	0.0229200858112	0.0121422376409	0.00148518152976
250736	Chris Jermaine	3	0.0762612665868	0.000359710687388	0.00954032957502	0.00103513581146
250748	Florin Rusu	3	0.0762136826019	0.0	0.00693842150911	0.00073713164471
256925	Rainer Gemulla	3	0.0951039153775	0.00868657849089	0.00780572419775	0.000974265109176
251035	Nicola Onose	3	0.0799379114201	0.0124840392214	0.00954032957502	0.00131666373693
250816	Yunyao Li	3	0.0828477020008	0.000137968240202	0.00954032957502	0.00122203095738
54243	Joseph M. Hellerstein	3	0.102299102722	0.0230337887935	0.0112749349523	0.00127354465743
250899	Wang Chiew Tan	3	0.0655402228492	0.0226274151971	0.00693842150911	0.00114843898131
54292	Mirek Riedewald	3	0.016261925412	3.88730284925e-05	0.0121422376409	0.00113606147332
250901	Raghav Kaushik	3	0.0905897122249	0.006078787816	0.00693842150911	0.000920792798642
322633	Michael Rys	3	0.0821604004372	0.0038908162282	0.00693842150911	0.000922249694253
250958	Chaitanya Mishra	3	0.0943448470519	0.000977221258553	0.00433651344319	0.000707873293517
54370	Andrey Balmin	3	0.100255919548	0.00449576688747	0.0121422376409	0.00125021142239
250981	Eric Sedlar	3	0.0752279585197	0.0	0.0104076322637	0.000970607889709
48665	Michael Stonebraker	3	0.0754447984249	0.00450967283415	0.00954032957502	0.00119549300112
54438	Jeffrey F. Naughton	3	0.0901661874876	0.00608872366599	0.00693842150911	0.00116512633411
322734	Yanif Ahmad	3	0.012196444059	1.00382255629e-05	0.0138768430182	0.00106763778851
54477	Eric Lo	3	0.0806770995046	0.00773344897369	0.00867302688638	0.00121354035568
105720	Xin Dong	3	0.0810877154126	0.000682667454811	0.00433651344319	0.00059479623118
322833	Vikas Arora	3	0.0752588593037	0.000644454081141	0.0121422376409	0.00115760040846
816426	Olga Papaemmanouil	3	0.012196444059	1.00382255629e-05	0.0138768430182	0.00106763778851
322910	Badrish Chandramouli	3	0.0836992658633	0.000664040571257	0.00780572419775	0.00109674369862
64902	Adriane Chapman	3	0.0833565482142	0.0271409168973	0.00954032957502	0.00131058098829
499095	Fan Yang 0002	3	0.0153053415642	7.97286065337e-05	0.0112749349523	0.00111474508728
# Periodo: 2009-2012
53131	Divesh Srivastava	12	0.118506467345	0.0422424403824	0.0183745583039	0.00247611587048
52973	Haixun Wang	10	0.0936297048683	0.0223106813834	0.0212014134276	0.00261790346382
340136	Suman Nath	10	0.113588099717	0.0621927138181	0.016961130742	0.00256593208744
53786	Gautam Das	9	0.11633066953	0.0186619359957	0.0120141342756	0.0014720570242
54068	Johannes Gehrke	9	0.122459820506	0.0583242702938	0.0148409893993	0.00180448148405
53054	Surajit Chaudhuri	8	0.118113059767	0.0520385457563	0.0127208480565	0.00160571796428
53109	Jeffrey Xu Yu	8	0.0939912095203	0.028031179852	0.0204946996466	0.00251893050699
52827	Beng Chin Ooi	8	0.11706675324	0.0300774938342	0.017667844523	0.00202948053163
76068	Samuel Madden	7	0.0835496282604	0.0103427976527	0.0141342756184	0.00182953667025
250860	Georgia Koutrika	7	0.0815463226462	0.0275544208425	0.0190812720848	0.00193810237477
54863	Nan Zhang 0004	7	0.104314556168	0.000567335137629	0.00706713780919	0.000922701198005
53606	Ke Yi	6	0.0919361443151	0.00477278310048	0.0106007067138	0.00140776977245
43338	Hector Garcia-Molina	6	0.079065084111	0.00845147414046	0.0113074204947	0.00137122239707
53096	Elke A. Rundensteiner	6	0.0807068124323	0.0179621181835	0.0148409893993	0.00197678555808
53619	Xiaofang Zhou	6	0.0810746261261	0.00695235096453	0.0113074204947	0.00170688715189
53732	Anastasia Ailamaki	6	0.0901443660202	0.0357930393691	0.0141342756184	0.00182153950383
53744	Anthony K. H. Tung	6	0.115459496268	0.025017836366	0.0155477031802	0.00181784431629
53931	Xuemin Lin	6	0.0865352183441	0.00607077677328	0.0155477031802	0.00179543348603
250901	Raghav Kaushik	6	0.109526578747	0.0174171539347	0.00565371024735	0.000789717206954
55002	Ruoming Jin	6	0.0930832646507	0.00894549419138	0.0120141342756	0.00134534654377
52989	Alon Y. Halevy	6	0.118203614119	0.0322295219091	0.017667844523	0.00167668464651
48268	Jiawei Han	6	0.105818060409	0.0497197390288	0.0219081272085	0.00199162081491
54469	Neoklis Polyzotis	6	0.08234480008	0.0240763346345	0.0141342756184	0.00209661046464
34358	Michael J. Franklin	6	0.109943128607	0.026353566541	0.0226148409894	0.00248513251406
42867	Jianzhong Li	5	0.100223346056	0.0100471549092	0.0113074204947	0.00138675641577
34980	Raghu Ramakrishnan	5	0.102693326388	0.0159444283682	0.0120141342756	0.00140496659425
323144	Daniel J. Abadi	5	0.0906745230444	0.0161730191705	0.0127208480565	0.00152700120084
52836	Xiaokui Xiao	5	0.117185391956	0.0468970142414	0.0106007067138	0.00123309014549
52911	Jignesh M. Patel	5	0.0908526305342	0.014905531479	0.0106007067138	0.00133106417544
52990	Zachary G. Ives	5	0.0902675140612	0.00910678951842	0.0127208480565	0.00159883995759
53129	Nick Koudas	5	0.110178833266	0.02101415865	0.00777385159011	0.000998009087119
53250	James Cheng	5	0.100879114951	0.0247309228389	0.0113074204947	0.00147973018952
53607	Feifei Li	5	0.0910135265741	0.00254159606854	0.00848056537102	0.00113429493729
53714	Zhenjie Zhang	5	0.120075478206	0.0371914543735	0.0106007067138	0.00115073221828
53972	Wei Wang 0011	5	0.0864866757759	0.00552369801946	0.0134275618375	0.00152995033343
250880	Cheng Sheng	5	0.0954655814344	0.00243367447131	0.00706713780919	0.000841496944576
54328	Amol Deshpande	5	0.0795136224943	0.00322169521344	0.00494699646643	0.00105498999323
52835	Yufei Tao	5	0.0954655814344	0.00243367447131	0.00706713780919	0.000841496944576
55210	Boon Thau Loo	5	0.0903203948544	0.0087645840371	0.0148409893993	0.00170059023811
48837	Xifeng Yan	5	0.0900390776814	0.0158405845633	0.0113074204947	0.00137234855435
49520	Michael J. Carey	4	0.0989582246576	0.0143140028289	0.0162544169611	0.00152827255991
131864	Christoph Koch	4	0.112128664739	0.020471623333	0.00918727915194	0.00108692926695
517305	Hongrae Lee	4	0.119671602083	0.0286256477117	0.0127208480565	0.00123616819638
50460	Umeshwar Dayal	4	0.0711476299107	0.00526018215982	0.00918727915194	0.000986406258383
215842	Malú Castellanos	4	0.0711476299107	0.00526018215982	0.00918727915194	0.000986406258383
322532	Rajasekar Krishnamurthy	4	0.0878834774937	0.0298882447612	0.0247349823322	0.00172561283429
322536	Shivakumar Vaithyanathan	4	0.085102252447	0.00597501051267	0.0190812720848	0.00129404271326
322547	AnHai Doan	4	0.110494682764	0.0342272364415	0.0106007067138	0.0012852909502
3181	H. V. Jagadish	4	0.0917901849672	0.0112531541117	0.00565371024735	0.000980792652999
3322	Ahmed K. Elmagarmid	4	0.0842650286117	0.00160801542042	0.00636042402827	0.000921282432487
52783	Christian S. Jensen	4	0.108219640161	0.00901670036018	0.0113074204947	0.00137800748429
52837	Jian Pei	4	0.100813152147	0.0108348489803	0.0120141342756	0.00133179715525
52978	Nikos Mamoulis	4	0.00588928150766	2.4490081517e-05	0.00706713780919	0.00124145184396
52991	Jayant Madhavan	4	0.107017756143	0.00558513993982	0.0134275618375	0.00123076968139
52993	Dan Suciu	4	0.0948586427501	0.000403336648657	0.00424028268551	0.000684162026231
53459	Sihem Amer-Yahia	4	0.112729890824	0.0170468564932	0.0127208480565	0.00140812642659
53574	Carlo Zaniolo	4	0.0648528802649	0.00161334659463	0.00494699646643	0.00086343949132
53796	Nicolas Bruno	4	0.100967199749	0.0248450468184	0.00777385159011	0.00107077413825
54056	Guoliang Li	4	0.073780625626	0.00120851055323	0.00565371024735	0.000970148533436
250804	Shivnath Babu	4	0.0708750753983	0.00402337053493	0.00636042402827	0.00113889165569
54217	Kaushik Chakrabarti	4	0.105240214346	0.00384716438965	0.00777385159011	0.000990246450718
54321	Wook-Shin Han	4	0.0809186042774	0.00281069500186	0.00777385159011	0.00100061136959
251037	Magdalena Balazinska	4	0.00817768803635	9.596113574e-05	0.00706713780919	0.00128255413721
54470	Alkis Simitsis	4	0.0741353970267	0.0120730289298	0.00918727915194	0.0010704932173
54475	Jianhua Feng	4	0.073780625626	0.00120851055323	0.00565371024735	0.000970148533436
55505	Vasilis Vassalos	4	0.0869582143353	0.00492809379017	0.00848056537102	0.00141898497462
54539	Sai Wu	4	0.102556705554	0.0018532052738	0.00777385159011	0.000933558106513
193916	Arvind Arasu	4	0.100484627862	0.00174551141578	0.00424028268551	0.000612849361923
54926	Yin Yang	4	0.112784867605	0.00964690745616	0.00918727915194	0.000988058681226
55096	Jens Teubner	4	0.0754290185991	0.00161334659463	0.00424028268551	0.000800629847617
55209	Wenchao Zhou	4	0.10273894759	0.0330791060045	0.0127208480565	0.00144328547894
506034	Russell Sears	4	0.099255524045	0.0126747878936	0.0127208480565	0.00137810032236
250936	Ning Ruan	4	0.084480500831	0.000391161864968	0.00706713780919	0.000855581198844
53090	Carlos Ordonez	4	0.00282685512367	3.49858307386e-06	0.00424028268551	0.00100411696365
351592	Carlo Curino	4	0.073069627496	0.00402020515025	0.00706713780919	0.00102278488208
53249	Yiping Ke	3	0.0894816680305	0.000389576683713	0.00777385159011	0.00103076045059
81933	Bill Howe	3	0.00738629887154	8.09672082806e-05	0.00777385159011	0.00138205097667
442524	Nitin Gupta 0003	3	0.121686593541	0.0284019427645	0.00989399293286	0.00101490037544
49320	Christos Faloutsos	3	0.0688289794716	0.00321869642795	0.00777385159011	0.001064736087
442648	Zhuowei Bao	3	0.0843572391117	0.00883062230501	0.00848056537102	0.00108338054629
442650	Benjamin Bercovitz	3	0.0743021272369	9.99595163959e-07	0.00565371024735	0.000649119718727
442653	Aditya G. Parameswaran	3	0.0789840748035	0.00665905538142	0.00706713780919	0.000873323446118
34128	Gustavo Alonso	3	0.0867950351003	0.00402237093977	0.00706713780919	0.00111082425367
34298	Panos K. Chrysanthis	3	0.00636042402827	5.99757098375e-06	0.00777385159011	0.000914012465359
173820	Alin Deutsch	3	0.0988313551388	0.00682969119691	0.00636042402827	0.00104695130214
34681	Yang Xiang	3	0.081331236513	4.0609009534e-05	0.00565371024735	0.000688804223941
51198	Peter J. Haas	3	0.0934216808825	0.031396058864	0.00918727915194	0.000982436462629
100728	Donald Kossmann	3	0.101991343341	0.00838510403287	0.00848056537102	0.00109436088627
100900	Thomas Neumann	3	0.0041117892708	0.0	0.00494699646643	0.000712011719549
322474	Christopher Olston	3	0.0816182710516	0.0103558058986	0.0120141342756	0.00104203667126
322530	Kevin S. Beyer	3	0.0911570244481	0.00570387876579	0.0106007067138	0.00125519002777
322531	Vuk Ercegovac	3	0.0883366581454	0.00767903342423	0.00777385159011	0.000990899560349
322534	Frederick Reiss	3	0.078782275941	0.000805673702151	0.0113074204947	0.000833312574179
322693	Brian F. Cooper	3	0.10013655381	0.004824883362	0.00636042402827	0.000731853272548
322700	Adam Silberstein	3	0.10013655381	0.004824883362	0.00636042402827	0.000731853272548
323016	Ravishankar Ramamurthy	3	0.103590311769	0.00278501526661	0.00494699646643	0.000681754908541
323028	Alexandra Meliou	3	0.0948586427501	0.000403336648657	0.00424028268551	0.000684162026231
323074	Stelios Paparizos	3	0.088269225582	0.00833962245291	0.00565371024735	0.000957717002893
323162	Anish Das Sarma	3	0.116918792227	0.01140320633	0.00918727915194	0.000935239382622
69223	Kevin Wilkinson	3	0.0678994042938	0.000702590290785	0.00565371024735	0.000675702616489
52908	Heng Tao Shen	3	0.0809752699666	0.00132912836968	0.00636042402827	0.000890644363399
216829	Ihab F. Ilyas	3	0.0679992269993	0.00958012005138	0.00636042402827	0.00112866567755
53083	Marios Hadjieleftheriou	3	0.11308820099	0.00548481648473	0.00565371024735	0.000653308575863
53916	Dong Xin	3	0.106133717772	0.0246003420936	0.00777385159011	0.000955131921671
53171	Bin Cui	3	0.0964409387092	0.00641740095261	0.00706713780919	0.00114239586604
53193	Divyakant Agrawal	3	0.106133717772	0.0251675253154	0.00848056537102	0.00101956960715
53246	Justin J. Levandoski	3	0.0838981937329	0.00160734902365	0.00706713780919	0.000949267421568
53248	Mohamed F. Mokbel	3	0.0838981937329	0.00160734902365	0.00706713780919	0.000949267421568
53272	Vivek R. Narasayya	3	0.105144519675	0.000684601782232	0.00494699646643	0.000667669032724
208949	Pradeep Dubey	3	0.101498955903	0.00162685755237	0.00918727915194	0.000860089928065
323701	Hazem Elmeleegy	3	0.0734992439297	6.66396775972e-07	0.00494699646643	0.000720816517609
45196	Tova Milo	3	0.0817770053128	0.00460958646138	0.00565371024735	0.000881289408901
561354	Reynold Xin	3	0.11706675324	0.0177854563752	0.0127208480565	0.00131963363631
561405	Jinsoo Lee	3	0.0808903011629	0.00120401237499	0.00636042402827	0.000809387272103
561419	Jiewen Huang	3	0.0978073043031	0.0164448522321	0.00636042402827	0.000808654587616
53587	Gerhard Weikum	3	0.00565371024735	1.49939274594e-05	0.00706713780919	0.00107722462742
561521	Gabriel Bender	3	0.116359935107	0.00820356542105	0.00636042402827	0.000713942861493
53678	Wenfei Fan	3	0.0854008017078	5.99757098375e-06	0.00706713780919	0.00090361759948
78381	Alan J. Demers	3	0.102556705554	9.19294352454e-05	0.00706713780919	0.000816904817222
62158	Micah Sherr	3	0.0885565272926	0.00132822307542	0.0106007067138	0.00118119609047
250727	Stavros Harizopoulos	3	0.0657377404846	0.00321869642795	0.00706713780919	0.000952161122406
250753	Pierre Senellart	3	0.0826242840388	0.00464938428565	0.00777385159011	0.00119588549793
250816	Yunyao Li	3	0.078782275941	0.000805673702151	0.0113074204947	0.000833312574179
250833	Shimin Chen	3	0.0999418198033	0.0175946252851	0.00494699646643	0.000663739567761
54243	Joseph M. Hellerstein	3	0.0987891375586	0.00976047289707	0.00989399293286	0.00114797781255
250979	Jatin Chhugani	3	0.101498955903	0.00162685755237	0.00918727915194	0.000860089928065
250980	Nadathur Satish	3	0.101498955903	0.00162685755237	0.00918727915194	0.000860089928065
251046	Alexandros Labrinidis	3	0.00636042402827	5.99757098375e-06	0.00777385159011	0.000914012465359
54607	Peter A. Boncz	3	0.0616543244534	0.00121150933872	0.00636042402827	0.00098034174363
194163	Changkyu Kim	3	0.101498955903	0.00162685755237	0.00918727915194	0.000860089928065
816879	Arjun Dasgupta	3	0.104267525259	0.000290248075472	0.00565371024735	0.000717842888523
816898	Bhargav Kanagal	3	0.0794589833447	0.0	0.00282685512367	0.00052939482225
55065	Dan Olteanu	3	0.0953082097773	0.00241702110645	0.00565371024735	0.000834598870819
55097	René Müller	3	0.0754044248532	0.0	0.00282685512367	0.000484116927224
55116	Mourad Ouzzani	3	0.0842650286117	0.00160801542042	0.00636042402827	0.000921282432487
38960	Marianne Winslett	3	0.111453190855	0.0294038643063	0.00777385159011	0.000792991647251
940092	Ioana Roxana Stanoi	3	0.0787956971123	0.00170755070889	0.0183745583039	0.00131767466969
47192	Dimitris Papadias	3	0.104550348565	0.00111613642325	0.00636042402827	0.000726798453378
940235	Quoc Trung Tran	3	0.0721014406936	0.00321869642795	0.00494699646643	0.00084291551285
784609	Arijit Khan	3	0.07789335501	6.99716614771e-06	0.00706713780919	0.000923015161588
54438	Jeffrey F. Naughton	3	0.0993621357786	0.022953540066	0.00848056537102	0.000989234122897
# Periodo: 2010-2013
52973	Haixun Wang	10	0.0747265582698	0.0172004282999	0.0253378378378	0.00314130282637
340136	Suman Nath	8	0.0945652280314	0.093513754269	0.0168918918919	0.00252498168547
52827	Beng Chin Ooi	8	0.0879995263211	0.0331496990661	0.0211148648649	0.00251507588231
53131	Divesh Srivastava	8	0.0883867957328	0.0147041764524	0.0152027027027	0.00225412318805
53786	Gautam Das	7	0.0839532458504	0.0124733928847	0.0126689189189	0.00162207104129
54068	Johannes Gehrke	7	0.10210973586	0.0926775263894	0.0160472972973	0.00201276574875
53732	Anastasia Ailamaki	6	0.075526350765	0.0666158815197	0.0168918918919	0.00217614871224
48268	Jiawei Han	6	0.0850470992165	0.0429329721991	0.0261824324324	0.00240944193398
34358	Michael J. Franklin	6	0.0818991827461	0.0214644841415	0.027027027027	0.00301538118462
53109	Jeffrey Xu Yu	6	0.0761875093652	0.0170118568744	0.0202702702703	0.00244563553771
53250	James Cheng	5	0.0836841649342	0.0201380189961	0.0135135135135	0.00177464467057
53619	Xiaofang Zhou	5	0.0109797297297	8.06755614448e-05	0.0126689189189	0.0020793187172
52989	Alon Y. Halevy	5	0.0922921861416	0.0247955606352	0.0211148648649	0.00204786709972
54469	Neoklis Polyzotis	5	0.0680820324888	0.0593015352631	0.0160472972973	0.00235814790796
54863	Nan Zhang 0004	5	0.0713373209275	3.80769611539e-06	0.00675675675676	0.000946833258794
52911	Jignesh M. Patel	5	0.0131408982512	0.000212041077426	0.0126689189189	0.00168244337937
48837	Xifeng Yan	5	0.0728703864344	0.0154026067488	0.0135135135135	0.00164199078263
55002	Ruoming Jin	5	0.0743224009663	0.00551866803094	0.0135135135135	0.00157966015418
42867	Jianzhong Li	5	0.0759658407316	0.00951785415527	0.0135135135135	0.00170698426354
53607	Feifei Li	4	0.0755700707944	0.00320837506069	0.0101351351351	0.00144452614263
506034	Russell Sears	4	0.0774761408293	0.013644367089	0.0152027027027	0.00165599819179
53606	Ke Yi	4	0.0756138414696	0.00478476125246	0.0118243243243	0.00168480185469
53744	Anthony K. H. Tung	4	0.0795292703608	0.0118571310454	0.0143581081081	0.00176378035349
52990	Zachary G. Ives	4	0.0709881986391	0.00394524913756	0.0118243243243	0.00166103054166
53931	Xuemin Lin	4	0.0690543757193	0.00240782564231	0.0160472972973	0.00181959272409
54217	Kaushik Chakrabarti	4	0.0783362119996	0.00761345875968	0.00929054054054	0.00119707398755
250860	Georgia Koutrika	4	0.0561131731344	0.0503743917205	0.0177364864865	0.00171601779054
250880	Cheng Sheng	4	0.0763657778867	0.00299436366102	0.00760135135135	0.00101872774384
250901	Raghav Kaushik	4	0.0754608654898	0.00391597747367	0.00591216216216	0.00113157005628
54328	Amol Deshpande	4	0.0574086619601	0.00315705604167	0.00591216216216	0.00131164153703
251037	Magdalena Balazinska	4	0.00977316602317	0.000137077060154	0.00844594594595	0.00153257101966
517305	Hongrae Lee	4	0.0936158460361	0.0284271224599	0.0152027027027	0.00149883112717
3322	Ahmed K. Elmagarmid	4	0.0635266653515	0.00157448234371	0.00760135135135	0.00110315595434
54539	Sai Wu	4	0.0768377264846	0.00088179220317	0.00929054054054	0.00114055164247
52783	Christian S. Jensen	4	0.0853250309133	0.0125927663394	0.0135135135135	0.00166357456504
52836	Xiaokui Xiao	4	0.0976784865674	0.0539947808919	0.0118243243243	0.00141575809543
323144	Daniel J. Abadi	4	0.0118947072072	0.000265110842034	0.0118243243243	0.00165625759046
52835	Yufei Tao	4	0.0763657778867	0.00299436366102	0.00760135135135	0.00101872774384
76068	Samuel Madden	4	0.012976044226	0.000234887254118	0.0101351351351	0.00142197376957
52993	Dan Suciu	4	0.078832908996	0.000395524433986	0.00506756756757	0.000816495148941
53096	Elke A. Rundensteiner	4	0.0387898669729	0.00472344703114	0.0118243243243	0.00160428680966
55209	Wenchao Zhou	4	0.0830453545148	0.0254756982502	0.0152027027027	0.00178527535175
55210	Boon Thau Loo	4	0.0710268211628	0.00236529323068	0.0135135135135	0.00159181567689
53248	Mohamed F. Mokbel	3	0.0692007936906	0.00157353041968	0.00844594594595	0.00113595616
53249	Yiping Ke	3	0.0735477731252	0.000340669811824	0.00929054054054	0.00123136676694
81933	Bill Howe	3	0.00882737576286	0.000115658769505	0.00929054054054	0.00165146344554
38960	Marianne Winslett	3	0.0902192794038	0.0296518941866	0.00929054054054	0.00105105877536
208949	Pradeep Dubey	3	0.0790716519063	0.00211889116096	0.0109797297297	0.00103281045459
52991	Jayant Madhavan	3	0.0834701389369	0.00388595580754	0.0160472972973	0.00149761813538
323701	Hazem Elmeleegy	3	0.0560168621743	9.51924028847e-07	0.00591216216216	0.000862488546948
442524	Nitin Gupta 0003	3	0.0977150428872	0.0445782384464	0.0118243243243	0.00123917334053
49320	Christos Faloutsos	3	0.0560288829602	0.00315277238354	0.00929054054054	0.00127240839468
561354	Reynold Xin	3	0.0915158060268	0.0223324997554	0.0152027027027	0.001588611022
53459	Sihem Amer-Yahia	3	0.0838723400561	0.0125194501259	0.0143581081081	0.00162807332717
784609	Arijit Khan	3	0.0632037266024	9.99520230289e-06	0.00844594594595	0.00110353787865
53972	Wei Wang 0011	3	0.0689996285927	0.00202112530409	0.0135135135135	0.00150434020542
442653	Aditya G. Parameswaran	3	0.0615789138195	0.0251722030568	0.00844594594595	0.00108201629258
53574	Carlo Zaniolo	3	0.00761261261261	6.8538530077e-05	0.00506756756757	0.00100001880683
43338	Hector Garcia-Molina	3	0.0615789138195	0.0251722030568	0.00844594594595	0.00108201629258
49520	Michael J. Carey	3	0.0778225319209	0.00704947339563	0.0168918918919	0.0016929494
561521	Gabriel Bender	3	0.095220494017	0.00407593809028	0.00760135135135	0.000881701234631
53678	Wenfei Fan	3	0.0655193461969	8.56731625962e-06	0.00844594594595	0.00109361314576
53714	Zhenjie Zhang	3	0.0935822919694	0.0291810083038	0.00929054054054	0.0011140019701
216829	Ihab F. Ilyas	3	0.00717905405405	0.000114230883462	0.00760135135135	0.00139225540286
53796	Nicolas Bruno	3	0.00591216216216	1.14230883462e-05	0.00760135135135	0.00122057023993
100728	Donald Kossmann	3	0.0788805421736	0.00741858193781	0.0101351351351	0.00129013280492
62158	Micah Sherr	3	0.0710075046491	0.00157710013479	0.0126689189189	0.00146609246098
215842	Malú Castellanos	3	0.0461134925105	0.00732648328802	0.0109797297297	0.00119562092443
54056	Guoliang Li	3	0.00337837837838	2.14182906491e-06	0.00506756756757	0.00107778389286
250753	Pierre Senellart	3	0.0590311088841	0.00704090607937	0.00929054054054	0.00147974098166
53171	Bin Cui	3	0.0683493703127	0.00627698704622	0.00844594594595	0.00138235261999
250804	Shivnath Babu	3	0.00422297297297	7.13943021635e-06	0.00591216216216	0.00123041174739
34980	Raghu Ramakrishnan	3	0.0666737984154	9.44785549604e-05	0.00929054054054	0.00107730749738
322532	Rajasekar Krishnamurthy	3	0.0506586330218	0.00992916257339	0.0278716216216	0.00176707797646
322536	Shivakumar Vaithyanathan	3	0.0459107780191	3.53401795709e-05	0.0211148648649	0.00127090336363
54321	Wook-Shin Han	3	0.0657834705454	0.00275058448135	0.00929054054054	0.00119238663833
250979	Jatin Chhugani	3	0.0790716519063	0.00211889116096	0.0109797297297	0.00103281045459
250980	Nadathur Satish	3	0.0790716519063	0.00211889116096	0.0109797297297	0.00103281045459
