# Periodo: 1987-1989
358309	Xiaojin Zhu	5	0.0396868253662	0.00355233676795	0.00927070457355	0.00130735568051
53073	Tie-Yan Liu	5	0.00556242274413	9.93767548597e-06	0.00679851668727	0.00104999469879
192434	Peter Dayan	5	0.00541208699429	6.42126723709e-05	0.00679851668727	0.00139775374418
53530	Jieping Ye	5	0.0118524752562	0.000203340129174	0.00927070457355	0.0011278166597
102994	Daphne Koller	5	0.004985578904	1.65627924766e-05	0.00556242274413	0.000945319065724
128930	Zoubin Ghahramani	5	0.05591461788	0.0111870399471	0.00679851668727	0.00115468526544
358378	Pradeep D. Ravikumar	5	0.0519439440667	0.00802651771188	0.00927070457355	0.00129319471303
358422	Nicolas Vayatis	5	0.00370828182942	7.26214747052e-06	0.00494437577256	0.00098923104193
358492	Han Liu	5	0.00247218788628	7.64436575844e-07	0.00370828182942	0.000721019293807
24410	Andrew Zisserman	5	0.0569465990825	0.011660263127	0.00803461063041	0.00127875947822
139227	Tobias Scheffer	5	0.0061804697157	2.56086252908e-05	0.00741656365884	0.00131708854227
205344	Alex J. Smola	4	0.0538732905606	0.0123600053023	0.00556242274413	0.000764110868548
33355	Andreas Krause	4	0.00556242274413	6.26837992192e-05	0.00494437577256	0.000993354088659
205629	Shie Mannor	4	0.0439298123908	0.00682542353003	0.00556242274413	0.00092840269039
320344	Kenji Fukumizu	4	0.0500592522908	0.0018246988511	0.00494437577256	0.000783658333745
17619	Inderjit S. Dhillon	4	0.0329708306326	0.000199135728007	0.00370828182942	0.000664917082233
132764	Koby Crammer	4	0.032913278756	0.00126250043634	0.00432632880099	0.000894122456177
206522	Le Song	4	0.0588217903867	0.0269708241611	0.00494437577256	0.000716765933905
141351	Neil D. Lawrence	4	0.0419117968056	0.00277414033374	0.00556242274413	0.00102613080423
128709	Sethu Vijayakumar	4	0.00679851668727	3.4399645913e-05	0.00803461063041	0.00151807855539
191736	Masato Okada	4	0.00494437577256	1.4524294941e-05	0.0061804697157	0.00111084957562
53015	Irwin King	4	0.010781929104	3.17241178975e-05	0.00556242274413	0.000797509214431
171463	Chong Wang	4	0.0538732905606	0.000399800329166	0.00432632880099	0.000720746599634
152259	Greg Mori	4	0.00370828182942	5.35105603091e-06	0.00494437577256	0.000945840017507
53995	Dit-Yan Yeung	4	0.0528005181287	0.000996443076613	0.00432632880099	0.000832489917115
1102592	Hongjing Lu	4	0.0403569239633	0.0003650879592	0.00556242274413	0.000862547827606
21849	Kai Yu	4	0.0369879828391	0.000200154976775	0.00432632880099	0.000696730007609
128478	Andrew Y. Ng	4	0.0368594407615	0.0012024587338	0.00865265760198	0.00125621892983
95828	Ben Taskar	4	0.0407542904096	0.00467384683576	0.00556242274413	0.00104058473275
137000	Wolfgang Maass	4	0.00393598334526	1.98753509719e-05	0.00494437577256	0.00102672072182
358300	Iain Murray	4	0.0510685721534	0.00960102596222	0.00494437577256	0.000789123976612
358338	Hal Daumé III	4	0.00309023485785	6.11549260675e-06	0.00432632880099	0.0010530774206
358377	Ambuj Tewari	4	0.0396219624716	0.00131457609826	0.00370828182942	0.0006400543746
6126	Lawrence Carin	4	0.046164544414	0.00354775014849	0.00865265760198	0.00126786317296
358496	Karthik Sridharan	4	0.0396312156155	0.00131941752991	0.00432632880099	0.000750534025136
358634	Bharath K. Sriperumbudur	4	0.0500444899044	0.00142489852193	0.00432632880099	0.000644843504315
358849	S. V. N. Vishwanathan	4	0.0478300071211	0.00216544223736	0.00741656365884	0.00113438474524
359091	Andrea Montanari	4	0.00370828182942	8.79102062221e-06	0.00494437577256	0.00114236179052
15269	Antonio Torralba	4	0.04651887754	0.00332897085697	0.00556242274413	0.000967968829018
206084	Nuno Vasconcelos	4	0.00185414091471	2.29330972753e-06	0.00309023485785	0.000942417045013
89944	Richard S. Sutton	4	0.0395204623348	0.00119889136312	0.00741656365884	0.00110343474407
16226	Stéphan Clémençon	4	0.00247218788628	3.82218287922e-07	0.00309023485785	0.000615048093701
254055	Andrew McCallum	3	0.00370828182942	6.8799291826e-06	0.00494437577256	0.000993400303329
24986	Alyson K. Fletcher	3	0.00123609394314	0.0	0.00247218788628	0.000617665225448
24987	Sundeep Rangan	3	0.00123609394314	0.0	0.00247218788628	0.000617665225448
49699	Michael R. Lyu	3	0.0107128141739	1.87286961082e-05	0.00494437577256	0.000704191458034
205483	Yang Wang 0003	3	0.00317852728236	1.52887315169e-06	0.00432632880099	0.000792469132245
140011	Zhihua Zhang	3	0.0527840949505	0.000598171620598	0.00370828182942	0.000715491778466
17230	Andreas Christmann	3	0.00061804697157	0.0	0.00185414091471	0.000617665225448
17231	Ingo Steinwart	3	0.00061804697157	0.0	0.00185414091471	0.000617665225448
153076	Yair Weiss	3	0.0419325093318	0.000439561951633	0.00370828182942	0.000694357374539
205782	Brian Kulis	3	0.0366603727081	0.00198371291432	0.00370828182942	0.00063890826721
205820	Nebojsa Jojic	3	0.0041718170581	1.52887315169e-05	0.00494437577256	0.000919014891289
205822	M. Pawan Kumar	3	0.00339925834363	7.64436575844e-06	0.00309023485785	0.000583691055468
205936	Kate Saenko	3	0.0365892335631	0.0	0.00247218788628	0.000407025941337
121712	Joelle Pineau	3	0.00123609394314	7.64436575844e-07	0.00247218788628	0.000770954405486
127176	David Grangier	3	0.036168129852	0.00311813679287	0.00679851668727	0.00088420830944
689460	Alan Jern	3	0.0402039481795	0.000199135728007	0.00309023485785	0.000607551856098
157060	Satyen Kale	3	0.0424676840004	0.000399800329166	0.00309023485785	0.000695211021699
173520	Kamalika Chaudhuri	3	0.0367158946919	0.00159232138748	0.00370828182942	0.000746735618128
222673	Fei Xu	3	0.045840320169	0.00159002807776	0.00432632880099	0.000809790368447
189952	Carlos Guestrin	3	0.00185414091471	2.29330972753e-06	0.00309023485785	0.000942417045013
206338	Quoc V. Le	3	0.041430875309	0.00470128494144	0.00865265760198	0.00115612418976
59287	Liang Sun	3	0.0116867063715	0.00012689647159	0.00803461063041	0.000917115589777
2059	Klaus Obermayer	3	0.00679851668727	1.83464778203e-05	0.00803461063041	0.000925382023836
125064	Jeff A. Bilmes	3	0.00317852728236	6.8799291826e-06	0.00432632880099	0.000945535217525
207011	Dale Schuurmans	3	0.0476955776464	0.0111287389128	0.00679851668727	0.000968910624502
305328	Gal Elidan	3	0.00339925834363	2.54812191948e-07	0.00370828182942	0.000603174626368
125172	Robert E. Schapire	3	0.0488207322399	0.00563513683193	0.00370828182942	0.000767761981875
207117	Matthew B. Blaschko	3	0.0540620787721	0.00769683703522	0.00432632880099	0.00075357428038
174695	Corinna Cortes	3	0.0326410589086	0.00039368483656	0.00679851668727	0.00085368161209
141978	Huan Xu	3	0.0453866983861	0.00320552005156	0.00309023485785	0.000499386637824
76580	Eero P. Simoncelli	3	0.00415464908666	1.4524294941e-05	0.00370828182942	0.000811585527644
158654	Frank Wood	3	0.0420676413648	0.00238198437033	0.00556242274413	0.00104734287878
404467	Bruno A. Olshausen	3	0.00193139678616	5.35105603091e-06	0.00309023485785	0.000881657615131
510986	Sahand Negahban	3	0.0504161810059	1.4651701037e-06	0.00370828182942	0.000498695731036
191626	Wulfram Gerstner	3	0.00309023485785	6.11549260675e-06	0.00432632880099	0.0010530774206
208036	Richard S. Zemel	3	0.045889904074	0.00363058566342	0.0061804697157	0.00096974415249
358314	Ryan Prescott Adams	3	0.0562295776228	0.00954070482958	0.00370828182942	0.000596072778083
69154	Devavrat Shah	3	0.00278121137206	6.11549260675e-06	0.00370828182942	0.000825776106576
3636	Jun Liu	3	0.00908260332133	1.52887315169e-06	0.00679851668727	0.000746240002586
52969	Padhraic Smyth	3	0.00527400082406	5.58038700366e-05	0.00494437577256	0.000962738432813
208918	Rob Fergus	3	0.0436473418893	0.00232898953106	0.00556242274413	0.000951866132344
249909	Lihong Li	3	0.0426491242186	0.000665467520491	0.00556242274413	0.000782116908661
164537	Andrew G. Barto	3	0.00247218788628	2.29330972753e-06	0.00370828182942	0.000799408061117
127177	Samy Bengio	3	0.0404049679204	0.0108101827029	0.0061804697157	0.000898724640846
358458	Odalric-Ambrym Maillard	3	0.0366603727081	0.0	0.00309023485785	0.000493816137883
37297	Jie Luo	3	0.0304560059702	0.00102089469554	0.00679851668727	0.00100984394589
1020371	Ed Vul	3	0.0513622473565	0.00412760077249	0.0061804697157	0.000853599319595
160253	Hang Li	3	0.00500618046972	5.73327431883e-06	0.0061804697157	0.000941053456714
103140	Christopher Meek	3	0.00357584319265	1.14665486377e-05	0.00370828182942	0.000830719378985
358551	Daniel Hsu	3	0.0413098503568	0.00237612368991	0.00494437577256	0.000802239672107
152525	Kristen Grauman	3	0.0329708306326	0.000199135728007	0.00370828182942	0.000664917082233
390174	Paul Ruvolo	3	0.00309023485785	1.14665486377e-06	0.00432632880099	0.00072867745397
13707	Matt Jones	3	0.0392371942811	0.00119481436804	0.00556242274413	0.000833990547613
128432	David Silver	3	0.0395020636093	0.00119481436804	0.0061804697157	0.000929061821493
488885	Samuel Gershman	3	0.0579975616083	0.0151439807553	0.0061804697157	0.000908638411047
54772	Jean-Philippe Vert	3	0.0479516431946	0.0011963432412	0.00432632880099	0.000884329428648
153199	Javier R. Movellan	3	0.00309023485785	1.14665486377e-06	0.00432632880099	0.00072867745397
55238	Massimiliano Pontil	3	0.00309023485785	4.96883774299e-06	0.00432632880099	0.000959883344632
358381	Umar Syed	3	0.0436473418893	0.00433906009881	0.00370828182942	0.000748551427745
358398	Sham M. Kakade	3	0.0353322642652	2.54812191948e-07	0.00309023485785	0.000531129325038
358438	Kilian Q. Weinberger	3	0.0368434357937	0.00316094524111	0.00679851668727	0.000841353631771
358464	Joris M. Mooij	3	0.0418291509159	0.00159104732652	0.00556242274413	0.000840575232791
358473	Larry A. Wasserman	3	0.00247218788628	7.64436575844e-07	0.00370828182942	0.000721019293807
358528	Amir Globerson	3	0.00247218788628	2.29330972753e-06	0.00370828182942	0.000799408061117
358530	Dilan Görür	3	0.0420051646697	0.0	0.00309023485785	0.000521981738128
358554	Alekh Agarwal	3	0.0510685721534	0.000949780493134	0.00432632880099	0.000612070462987
6322	Liefeng Bo	3	0.00317852728236	9.17323891013e-06	0.00432632880099	0.00103982898342
104642	Lorenzo Rosasco	3	0.00432632880099	1.22309852135e-05	0.00556242274413	0.00116057477093
129227	Raquel Urtasun	3	0.0330994470969	0.00316476742399	0.00370828182942	0.0007621552491
342284	Sebastian Gerwinn	3	0.00415464908666	2.29330972753e-06	0.00494437577256	0.000836558421336
731535	Alexandre Bouchard-Côté	3	0.0527185042764	0.000199517946295	0.00309023485785	0.000547513180062
358852	Ilya Sutskever	3	0.0491744031486	0.00294686706221	0.00370828182942	0.000542598294607
375238	Michael Mozer	3	0.0445175407308	0.000788898546271	0.00556242274413	0.00075320260649
637488	Stephen Gould	3	0.00415464908666	3.31255849532e-06	0.00432632880099	0.000714875782329
359024	Martin Zinkevich	3	0.0474024763312	0.0024251978635	0.0061804697157	0.000901912401155
359112	Afshin Rostamizadeh	3	0.0296991363783	0.0	0.00309023485785	0.000419728174024
420303	Daniel Golovin	3	0.00476779092354	3.82218287922e-06	0.00309023485785	0.000586839984372
97096	Robert D. Nowak	3	0.0396127136475	0.000392155963408	0.00432632880099	0.000636930488943
7065	Xi Chen	3	0.00197775030902	0.0	0.00309023485785	0.000587471902107
359350	Dongryeol Lee	3	0.00302843016069	2.54812191948e-07	0.00370828182942	0.00068160217962
25827	Yihong Gong	3	0.036979922699	0.000199135728007	0.00370828182942	0.000594729279467
499286	Finale Doshi-Velez	3	0.0528005181287	0.00343216032092	0.00494437577256	0.000772373755357
220769	Timothy T. Rogers	3	0.0354133692124	4.58661945506e-06	0.0061804697157	0.000842450137823
# Periodo: 2011-2013
176184	Ohad Shamir	5	0.0335719040034	0.00331561575465	0.0160642570281	0.00264758992349
53530	Jieping Ye	5	0.0187416331995	0.00024943383902	0.0214190093708	0.00339554474555
128478	Andrew Y. Ng	5	0.0200803212851	0.000290707064182	0.0227576974565	0.00359768083197
172885	Rémi Munos	5	0.00892458723784	7.71629861717e-05	0.0107095046854	0.00205895945129
358377	Ambuj Tewari	5	0.0280811720402	0.0017729541939	0.0107095046854	0.00179366687299
4338	Yoshua Bengio	4	0.0133868808568	0.000125614163535	0.0160642570281	0.00299224399522
37953	Masashi Sugiyama	4	0.0128514056225	0.000125614163535	0.0147255689424	0.00263600103339
17619	Inderjit S. Dhillon	4	0.0221748000613	0.000240461398768	0.00937081659973	0.00166108240872
206362	Francis Bach	4	0.00669344042838	2.87118088081e-05	0.00937081659973	0.00227932131545
509517	Nati Srebro	4	0.0290307768918	0.00138713926304	0.0133868808568	0.00229629072972
358378	Pradeep D. Ravikumar	4	0.0221748000613	0.000681905459192	0.0107095046854	0.00196506729879
358495	Alexander Rakhlin	3	0.030046854083	0.00145772245969	0.0120481927711	0.00192749440537
358496	Karthik Sridharan	3	0.0284804304104	0.000296090528333	0.00937081659973	0.00147838399096
137351	Eric P. Xing	3	0.0243294365045	0.00154325972343	0.0107095046854	0.00200045925138
14598	Tong Zhang	3	0.0296028119044	0.00133151013347	0.0174029451138	0.00254542433677
358720	Ruslan Salakhutdinov	3	0.0275659211771	0.00131535974102	0.0107095046854	0.00183049402191
358760	Maneesh Sahani	3	0.0143430866322	5.56291295656e-05	0.0147255689424	0.00180846005701
33355	Andreas Krause	3	0.00815962261745	0.000147148020141	0.0107095046854	0.00222948253601
15269	Antonio Torralba	3	0.0217730826688	0.000690877899444	0.0107095046854	0.00195037942965
156648	Elad Hazan	3	0.0224230254351	0.000470155869232	0.00803212851406	0.0017182682464
767005	Tom Griffiths	3	0.00803212851406	3.94787371111e-05	0.0107095046854	0.00231380646819
138901	Taiji Suzuki	3	0.0113394755493	9.69023547272e-05	0.0120481927711	0.00202568586616
206522	Le Song	3	0.0306600551867	0.00264866436254	0.0147255689424	0.00235536886035
192295	Krishna V. Shenoy	3	0.0188253012048	0.000199188173606	0.0214190093708	0.00245891107085
18340	David B. Dunson	3	0.00796986395193	0.000104080306929	0.0107095046854	0.00209361549118
6126	Lawrence Carin	3	0.00979154714094	0.000218927542161	0.0107095046854	0.00203812638637
358398	Sham M. Kakade	3	0.0357700643845	0.0034442207316	0.0174029451138	0.00260908108684
358411	Xiaoli Fern	2	0.00985761226725	2.87118088081e-05	0.0120481927711	0.0018650084829
20498	Bernhard Schölkopf	2	0.0104953145917	0.00014355904404	0.0120481927711	0.00192719213465
141351	Neil D. Lawrence	2	0.0100916486459	0.000118436211333	0.0107095046854	0.00186938007814
607922	Scott Niekum	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358458	Odalric-Ambrym Maillard	2	0.00608494584398	1.7944880505e-06	0.00669344042838	0.00130239126485
358459	Alessandro Lazaric	2	0.00704572676672	3.23007849091e-05	0.00803212851406	0.0015906970773
59453	Philip M. Long	2	0.00133868808568	0.0	0.00401606425703	0.00133689839572
358464	Joris M. Mooij	2	0.0119264938542	0.000175859828949	0.0120481927711	0.00195399535704
358471	Sivaraman Balakrishnan	2	0.00669344042838	7.17795220202e-06	0.00937081659973	0.00166868339904
503902	Charles Kemp	2	0.00267737617135	0.0	0.0053547523427	0.00133689839572
116845	Rocco A. Servedio	2	0.00133868808568	0.0	0.00401606425703	0.00133689839572
358529	Yee Whye Teh	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358551	Daniel Hsu	2	0.0312988063365	0.000747703354377	0.0133868808568	0.00196845852279
358554	Alekh Agarwal	2	0.027821161188	0.000236872422667	0.00937081659973	0.00150664397593
129227	Raquel Urtasun	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
393518	Jonathan Pillow	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358711	Piyush Rai	2	0.00401606425703	1.7944880505e-06	0.00669344042838	0.00150279089738
22957	Yuan (Alan) Qi	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
207352	Michalis K. Titsias	2	0.0072884129109	4.66566893131e-05	0.00669344042838	0.00136300257847
72295	Martin J. Wainwright	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
305806	Manfred Opper	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
152216	Pietro Perona	2	0.00979154714094	0.00021533856606	0.00937081659973	0.00180748766776
90790	Alan Fern	2	0.00722891566265	7.17795220202e-06	0.00803212851406	0.00131126829246
320185	Máté Lengyel	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
117464	Ran El-Yaniv	2	0.00267737617135	3.58897610101e-06	0.0053547523427	0.00166868339904
76580	Eero P. Simoncelli	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
125064	Jeff A. Bilmes	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
320344	Kenji Fukumizu	2	0.0233827658233	0.000466566893131	0.00803212851406	0.00151977264143
199516	Prasad Tadepalli	2	0.00985761226725	2.87118088081e-05	0.0120481927711	0.0018650084829
1098602	Philip S. Thomas	2	0.00301204819277	0.0	0.0053547523427	0.00131264303529
205629	Shie Mannor	2	0.0249351486166	0.000466566893131	0.00669344042838	0.00130953496301
115587	Dean P. Foster	2	0.0279505619377	0.000466566893131	0.0107095046854	0.00173904438509
56238	Ashutosh Saxena	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
1102776	Xiaojin (Jerry) Zhu	2	0.0053547523427	1.4355904404e-05	0.00803212851406	0.00188126420955
205864	Erik B. Sudderth	2	0.0053547523427	1.0766928303e-05	0.00803212851406	0.00173026958683
207959	Prateek Jain	2	0.0218522575149	0.000236872422667	0.00669344042838	0.00127194537484
140389	Michael I. Jordan	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
132202	Matthias Hein	2	0.00267737617135	3.58897610101e-06	0.0053547523427	0.00166868339904
191626	Wulfram Gerstner	2	0.0053547523427	1.4355904404e-05	0.00803212851406	0.00188126420955
205985	Jeff G. Schneider	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
109748	Thomas G. Dietterich	2	0.00903614457831	2.87118088081e-05	0.0107095046854	0.00169685805168
206018	Deva Ramanan	2	0.0053547523427	1.0766928303e-05	0.00803212851406	0.00173026958683
21367	Bo Chen	2	0.0103849742404	0.000229694470465	0.00803212851406	0.00152638007826
206084	Nuno Vasconcelos	2	0.00803212851406	1.7944880505e-05	0.0107095046854	0.00169210772425
116959	Vladlen Koltun	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
118112	Nicolò Cesa-Bianchi	2	0.0251438109481	0.000689083411394	0.00803212851406	0.00142699966078
683486	Byron M. Yu	2	0.013691128149	5.38346415151e-06	0.0133868808568	0.00154662024425
