# Periodo: 1987-1990
96507	Amos J. Storkey	4	0.00480382718132	5.92485949223e-05	0.00526038926881	0.00107839549191
342284	Sebastian Gerwinn	4	0.0534822039293	1.88266563305e-05	0.00473435034193	0.000742737690382
375238	Michael Mozer	4	0.0530737907498	0.00121210443257	0.00526038926881	0.000767314571615
359091	Andrea Montanari	4	0.00315623356128	6.36783964119e-06	0.00420831141504	0.000972388926839
359112	Afshin Rostamizadeh	4	0.039461734183	0.0	0.0026301946344	0.000357128534159
359244	Alex Kulesza	4	0.0468827217071	0.00338834598218	0.00420831141504	0.000680695213068
25827	Yihong Gong	4	0.0606025483912	0.000102515994082	0.00315623356128	0.000483558644411
171463	Chong Wang	4	0.0635914265868	0.00040698801185	0.00368227248816	0.000613194163088
319088	Zenglin Xu	4	0.00914668620057	1.05207785376e-05	0.00420831141504	0.000591654383616
16226	Stéphan Clémençon	4	0.00210415570752	2.76862593095e-07	0.0026301946344	0.000523534628655
98308	Srikantan S. Nagarajan	3	0.00210415570752	0.0	0.00315623356128	0.000525762355415
254055	Andrew McCallum	3	0.00315623356128	4.98352667571e-06	0.00420831141504	0.000845591530541
393518	Jonathan Pillow	3	0.0493767427717	0.00040698801185	0.0026301946344	0.000509277330604
24986	Alyson K. Fletcher	3	0.00105207785376	0.0	0.00210415570752	0.000525762355415
24987	Sundeep Rangan	3	0.00105207785376	0.0	0.00210415570752	0.000525762355415
205483	Yang Wang 0003	3	0.00270534305253	1.10745037238e-06	0.00368227248816	0.000674557058414
393930	Pietro Berkes	3	0.0494882220451	0.00561034358648	0.00420831141504	0.000764064652116
140011	Zhihua Zhang	3	0.0688459005884	0.000609374567402	0.00315623356128	0.000593536472451
153076	Yair Weiss	3	0.0499654887841	0.000434149407723	0.00315623356128	0.000524082672042
205782	Brian Kulis	3	0.0487516137785	0.00202386555552	0.00315623356128	0.000544809843851
205820	Nebojsa Jojic	3	0.00355076275644	1.10745037238e-05	0.00420831141504	0.000782273979493
205822	M. Pawan Kumar	3	0.00341925302472	1.66117555857e-05	0.0026301946344	0.000468447627416
156748	Robert A. Legenstein	3	0.00420831141504	1.24588166893e-05	0.00420831141504	0.00077201313654
205936	Kate Saenko	3	0.0486766625445	0.0	0.00210415570752	0.000348343811908
25721	Naftali Tishby	3	0.0540503001774	0.00040698801185	0.0026301946344	0.000514569460974
127176	David Grangier	3	0.0493425424304	0.00319776295025	0.00578642819569	0.000751464956595
17661	Hongyuan Zha	3	0.0652514729873	0.00162352224591	0.00578642819569	0.0009030843649
689460	Alan Jern	3	0.0551166697361	8.99191242847e-05	0.0026301946344	0.000452663959392
25986	Fernando Pereira	3	0.042523978889	1.29202543444e-06	0.00368227248816	0.000591014868383
7065	Xi Chen	3	0.0550634169151	0.0	0.0026301946344	0.000405551288474
4339	Yann LeCun	3	0.0436442307452	0.00121542678369	0.00473435034193	0.0007277250005
173520	Kamalika Chaudhuri	3	0.052720292791	5.5372518619e-07	0.00315623356128	0.000494907635682
222673	Fei Xu	3	0.0617316253326	0.00126677012055	0.00368227248816	0.000614926731799
1033936	Pierre Garrigues	3	0.0016438716465	3.32235111714e-06	0.00210415570752	0.000564019908052
59287	Liang Sun	3	0.00983613490916	0.000107422686121	0.00683850604945	0.000799218639767
206799	Tony Jebara	3	0.00210415570752	2.76862593095e-06	0.00315623356128	0.000837785735262
2059	Klaus Obermayer	3	0.00578642819569	1.32894044686e-05	0.00683850604945	0.000787693741635
59453	Philip M. Long	3	0.00105207785376	0.0	0.00210415570752	0.000525762355415
206947	Motoaki Kawanabe	3	0.0106684385873	7.93672766872e-05	0.00683850604945	0.000875327895818
116845	Rocco A. Servedio	3	0.00105207785376	0.0	0.00210415570752	0.000525762355415
125064	Jeff A. Bilmes	3	0.00270534305253	4.98352667571e-06	0.00368227248816	0.00080484832659
305328	Gal Elidan	3	0.00296335262143	1.84575062063e-07	0.00315623356128	0.000507113223184
207117	Matthew B. Blaschko	3	0.0669847631724	0.00758900276388	0.00368227248816	0.000621940155366
518435	Percy Liang	3	0.072085297884	0.000674756106735	0.00420831141504	0.000627226239082
174437	Ulrike von Luxburg	3	0.0437447317371	0.00242559317811	0.00420831141504	0.000770595476709
174695	Corinna Cortes	3	0.0438794552719	0.00040255821036	0.00578642819569	0.000726094351695
141978	Huan Xu	3	0.061571560617	0.00472612376038	0.0026301946344	0.000415486862401
838542	Kian Ming Adam Chai	3	0.00471486741871	1.49505800271e-05	0.00315623356128	0.000555710648063
158654	Frank Wood	3	0.0563928720632	0.0075622248678	0.00473435034193	0.000857707880155
510986	Sahand Negahban	3	0.0738029480796	0.000199425716579	0.00315623356128	0.000410731586465
208036	Richard S. Zemel	3	0.057788112459	0.00428339997143	0.00526038926881	0.000807135146151
19717	Tom Heskes	3	0.00315623356128	6.09097704809e-06	0.00420831141504	0.00090995122934
109844	Benjamin Blankertz	3	0.0104844999909	3.54384119162e-05	0.00841662283009	0.000994935052678
3636	Jun Liu	3	0.00792465929928	1.10745037238e-06	0.00578642819569	0.000651921047026
52842	Jianke Zhu	3	0.00923297569303	4.98352667571e-06	0.00526038926881	0.000744389110991
216834	Claire Monteleoni	3	0.0527300485817	0.000812868573327	0.00368227248816	0.000631784678446
152344	Michael J. Black	3	0.0643525705816	0.010248345746	0.00526038926881	0.000881452224307
208918	Rob Fergus	3	0.0522753958054	0.00266399775973	0.00473435034193	0.000768112985088
249909	Lihong Li	3	0.0622032705819	0.00123488840958	0.00473435034193	0.000635650604004
69701	Shalabh Bhatnagar	3	0.0491298590578	7.75566832213e-05	0.00578642819569	0.000807831150755
164537	Andrew G. Barto	3	0.00210415570752	1.66117555857e-06	0.00315623356128	0.000680463538879
45158	Arnold W. M. Smeulders	3	0.00315623356128	4.98352667571e-06	0.00420831141504	0.000845591530541
127177	Samy Bengio	3	0.0561927001648	0.00821867766498	0.00526038926881	0.00075862151618
358458	Odalric-Ambrym Maillard	3	0.0460940120569	0.0	0.0026301946344	0.000405524856573
37297	Jie Luo	3	0.0531331684758	0.00439879112649	0.00578642819569	0.000813365055205
1020371	Ed Vul	3	0.0612670785929	0.00459764350381	0.00526038926881	0.000730109350129
160253	Hang Li	3	0.00426091530773	4.15293889643e-06	0.00526038926881	0.000801033410315
94786	Polina Golland	3	0.00315623356128	4.42980148952e-06	0.00420831141504	0.000757088407374
103140	Christopher Meek	3	0.00304351093409	8.30587779285e-06	0.00315623356128	0.000707116022385
191961	Daniel D. Lee	3	0.0525937952262	0.0012187491348	0.00420831141504	0.000818884400134
152525	Kristen Grauman	3	0.0433388870776	0.000202940280739	0.00315623356128	0.000566427880574
390174	Paul Ruvolo	3	0.0026301946344	8.30587779285e-07	0.00368227248816	0.000620256991576
111976	David P. Wipf	3	0.00210415570752	0.0	0.00315623356128	0.000525762355415
13707	Matt Jones	3	0.0467596295595	0.00121764168443	0.00473435034193	0.000724044858202
390561	Angela J. Yu	3	0.00236717517096	6.09097704809e-06	0.00315623356128	0.000768993009311
128432	David Silver	3	0.0490875422111	0.00121764168443	0.00526038926881	0.000776452644231
# Periodo: 2011-2014
176184	Ohad Shamir	5	0.0335719040034	0.00331561575465	0.0160642570281	0.00264758992349
53530	Jieping Ye	5	0.0187416331995	0.00024943383902	0.0214190093708	0.00339554474555
128478	Andrew Y. Ng	5	0.0200803212851	0.000290707064182	0.0227576974565	0.00359768083197
172885	Rémi Munos	5	0.00892458723784	7.71629861717e-05	0.0107095046854	0.00205895945129
358377	Ambuj Tewari	5	0.0280811720402	0.0017729541939	0.0107095046854	0.00179366687299
4338	Yoshua Bengio	4	0.0133868808568	0.000125614163535	0.0160642570281	0.00299224399522
37953	Masashi Sugiyama	4	0.0128514056225	0.000125614163535	0.0147255689424	0.00263600103339
17619	Inderjit S. Dhillon	4	0.0221748000613	0.000240461398768	0.00937081659973	0.00166108240872
206362	Francis Bach	4	0.00669344042838	2.87118088081e-05	0.00937081659973	0.00227932131545
509517	Nati Srebro	4	0.0290307768918	0.00138713926304	0.0133868808568	0.00229629072972
358378	Pradeep D. Ravikumar	4	0.0221748000613	0.000681905459192	0.0107095046854	0.00196506729879
358495	Alexander Rakhlin	3	0.030046854083	0.00145772245969	0.0120481927711	0.00192749440537
358496	Karthik Sridharan	3	0.0284804304104	0.000296090528333	0.00937081659973	0.00147838399096
137351	Eric P. Xing	3	0.0243294365045	0.00154325972343	0.0107095046854	0.00200045925138
14598	Tong Zhang	3	0.0296028119044	0.00133151013347	0.0174029451138	0.00254542433677
358720	Ruslan Salakhutdinov	3	0.0275659211771	0.00131535974102	0.0107095046854	0.00183049402191
358760	Maneesh Sahani	3	0.0143430866322	5.56291295656e-05	0.0147255689424	0.00180846005701
33355	Andreas Krause	3	0.00815962261745	0.000147148020141	0.0107095046854	0.00222948253601
15269	Antonio Torralba	3	0.0217730826688	0.000690877899444	0.0107095046854	0.00195037942965
156648	Elad Hazan	3	0.0224230254351	0.000470155869232	0.00803212851406	0.0017182682464
767005	Tom Griffiths	3	0.00803212851406	3.94787371111e-05	0.0107095046854	0.00231380646819
138901	Taiji Suzuki	3	0.0113394755493	9.69023547272e-05	0.0120481927711	0.00202568586616
206522	Le Song	3	0.0306600551867	0.00264866436254	0.0147255689424	0.00235536886035
192295	Krishna V. Shenoy	3	0.0188253012048	0.000199188173606	0.0214190093708	0.00245891107085
18340	David B. Dunson	3	0.00796986395193	0.000104080306929	0.0107095046854	0.00209361549118
6126	Lawrence Carin	3	0.00979154714094	0.000218927542161	0.0107095046854	0.00203812638637
358398	Sham M. Kakade	3	0.0357700643845	0.0034442207316	0.0174029451138	0.00260908108684
358411	Xiaoli Fern	2	0.00985761226725	2.87118088081e-05	0.0120481927711	0.0018650084829
20498	Bernhard Schölkopf	2	0.0104953145917	0.00014355904404	0.0120481927711	0.00192719213465
141351	Neil D. Lawrence	2	0.0100916486459	0.000118436211333	0.0107095046854	0.00186938007814
607922	Scott Niekum	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358458	Odalric-Ambrym Maillard	2	0.00608494584398	1.7944880505e-06	0.00669344042838	0.00130239126485
358459	Alessandro Lazaric	2	0.00704572676672	3.23007849091e-05	0.00803212851406	0.0015906970773
59453	Philip M. Long	2	0.00133868808568	0.0	0.00401606425703	0.00133689839572
358464	Joris M. Mooij	2	0.0119264938542	0.000175859828949	0.0120481927711	0.00195399535704
358471	Sivaraman Balakrishnan	2	0.00669344042838	7.17795220202e-06	0.00937081659973	0.00166868339904
503902	Charles Kemp	2	0.00267737617135	0.0	0.0053547523427	0.00133689839572
116845	Rocco A. Servedio	2	0.00133868808568	0.0	0.00401606425703	0.00133689839572
358529	Yee Whye Teh	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358551	Daniel Hsu	2	0.0312988063365	0.000747703354377	0.0133868808568	0.00196845852279
358554	Alekh Agarwal	2	0.027821161188	0.000236872422667	0.00937081659973	0.00150664397593
129227	Raquel Urtasun	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
393518	Jonathan Pillow	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358711	Piyush Rai	2	0.00401606425703	1.7944880505e-06	0.00669344042838	0.00150279089738
22957	Yuan (Alan) Qi	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
207352	Michalis K. Titsias	2	0.0072884129109	4.66566893131e-05	0.00669344042838	0.00136300257847
72295	Martin J. Wainwright	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
305806	Manfred Opper	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
152216	Pietro Perona	2	0.00979154714094	0.00021533856606	0.00937081659973	0.00180748766776
90790	Alan Fern	2	0.00722891566265	7.17795220202e-06	0.00803212851406	0.00131126829246
320185	Máté Lengyel	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
117464	Ran El-Yaniv	2	0.00267737617135	3.58897610101e-06	0.0053547523427	0.00166868339904
76580	Eero P. Simoncelli	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
125064	Jeff A. Bilmes	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
320344	Kenji Fukumizu	2	0.0233827658233	0.000466566893131	0.00803212851406	0.00151977264143
199516	Prasad Tadepalli	2	0.00985761226725	2.87118088081e-05	0.0120481927711	0.0018650084829
1098602	Philip S. Thomas	2	0.00301204819277	0.0	0.0053547523427	0.00131264303529
205629	Shie Mannor	2	0.0249351486166	0.000466566893131	0.00669344042838	0.00130953496301
115587	Dean P. Foster	2	0.0279505619377	0.000466566893131	0.0107095046854	0.00173904438509
56238	Ashutosh Saxena	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
1102776	Xiaojin (Jerry) Zhu	2	0.0053547523427	1.4355904404e-05	0.00803212851406	0.00188126420955
205864	Erik B. Sudderth	2	0.0053547523427	1.0766928303e-05	0.00803212851406	0.00173026958683
207959	Prateek Jain	2	0.0218522575149	0.000236872422667	0.00669344042838	0.00127194537484
140389	Michael I. Jordan	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
132202	Matthias Hein	2	0.00267737617135	3.58897610101e-06	0.0053547523427	0.00166868339904
191626	Wulfram Gerstner	2	0.0053547523427	1.4355904404e-05	0.00803212851406	0.00188126420955
205985	Jeff G. Schneider	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
109748	Thomas G. Dietterich	2	0.00903614457831	2.87118088081e-05	0.0107095046854	0.00169685805168
206018	Deva Ramanan	2	0.0053547523427	1.0766928303e-05	0.00803212851406	0.00173026958683
21367	Bo Chen	2	0.0103849742404	0.000229694470465	0.00803212851406	0.00152638007826
206084	Nuno Vasconcelos	2	0.00803212851406	1.7944880505e-05	0.0107095046854	0.00169210772425
116959	Vladlen Koltun	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
118112	Nicolò Cesa-Bianchi	2	0.0251438109481	0.000689083411394	0.00803212851406	0.00142699966078
683486	Byron M. Yu	2	0.013691128149	5.38346415151e-06	0.0133868808568	0.00154662024425
