# Periodo: 1975-1979
53214	Radu Sion	5	0.0837859836782	0.0059559808248	0.00605143721634	0.00101270206143
44045	Jun'ichi Tatemura	4	0.0797284422956	0.000868090350111	0.00756429652042	0.000899532203322
45196	Tova Milo	4	0.103782359406	0.00868128524708	0.00907715582451	0.0011377619745
49320	Christos Faloutsos	4	0.103758223974	0.0110571586412	0.0105900151286	0.00148248502141
381653	Hong Su	4	0.0923727459806	0.0162978809663	0.0113464447806	0.00118477286982
54328	Amol Deshpande	4	0.121702226701	0.0245764239686	0.00680786686838	0.000821356458868
100728	Donald Kossmann	4	0.00852244074634	6.0697610232e-05	0.00983358547655	0.0015052499643
100740	Ralf Schenkel	4	0.0973511593031	7.63491952604e-07	0.0052950075643	0.00066567765196
84442	Jagannathan Srinivasan	4	0.00453857791225	1.03071413602e-05	0.00605143721634	0.00113440538972
254491	Sebastian Michel	4	0.0973936614465	3.43571378672e-06	0.00680786686838	0.000855772430072
53916	Dong Xin	4	0.0882611994236	0.00046602437397	0.00756429652042	0.000886883489181
53931	Xuemin Lin	4	0.115257133321	0.0121561944243	0.0121028744327	0.00143871690562
43874	Charu C. Aggarwal	4	0.0967809898235	0.000170884806386	0.0105900151286	0.00106095968244
494332	Martin Theobald	4	0.0974362007177	6.87142757344e-06	0.00832072617247	0.00101077938463
54020	Kevin Chen-Chuan Chang	4	0.106051904703	0.00971149309166	0.00832072617247	0.00134990252892
131864	Christoph Koch	4	0.00617750882501	7.329522745e-05	0.00605143721634	0.00107882800462
250826	Anastasios Kementsietsidis	4	0.105951166727	0.0099907255998	0.0113464447806	0.0014033299409
277503	Sam Lightstone	4	0.115019428483	0.0110876066368	0.0121028744327	0.00130234742089
250888	Utkarsh Srivastava	4	0.120714383952	0.0116967567156	0.0136157337368	0.00130028410885
250901	Raghav Kaushik	4	0.12196838794	0.0169861343144	0.00756429652042	0.00100022806241
323084	Laura Chiticariu	4	0.0917081938512	0.00390174880607	0.00680786686838	0.000915753967753
3182	Kenneth A. Ross	4	0.0747337291602	0.00175450450708	0.0052950075643	0.00102431891334
83140	Catriel Beeri	4	0.0883310954437	0.00523640955693	0.00680786686838	0.000968840369535
54607	Peter A. Boncz	4	0.0673754701127	0.00176366641052	0.00832072617247	0.00128495205216
53786	Gautam Das	4	0.128207000887	0.0474629203735	0.00756429652042	0.000993047875867
64884	Susan B. Davidson	4	0.0964045728363	0.00785060600265	0.0121028744327	0.00183056988938
816528	Jens-Peter Dittrich	4	0.00639183055976	9.54364940755e-06	0.00605143721634	0.000912946819808
52783	Christian S. Jensen	4	0.133182197936	0.0256215303497	0.0121028744327	0.00151777297691
52816	Ada Wai-Chee Fu	4	0.106788023716	0.0113541552974	0.00983358547655	0.00127126622755
165474	Murali Mani	4	0.0800000651042	0.000864654636324	0.00832072617247	0.00094608406806
53023	Kyuseok Shim	4	0.0964671055322	0.000719805562576	0.0052950075643	0.000902240607606
20335	Kian-Lee Tan	4	0.12196838794	0.00481848091904	0.00907715582451	0.00128552491211
53143	Reynold Cheng	4	0.0894826239643	0.00202815280735	0.00983358547655	0.00126938657111
53248	Mohamed F. Mokbel	3	0.0787434456559	0.00261744128651	0.00983358547655	0.00119952202699
53272	Vivek R. Narasayya	3	0.105850619949	0.0	0.0052950075643	0.000684150518636
322536	Shivakumar Vaithyanathan	3	0.10258918443	0.000102822859216	0.00605143721634	0.000782318762995
44046	Wang-Pin Hsiung	3	0.0796857230016	0.0	0.0052950075643	0.000620765586097
47192	Dimitris Papadias	3	0.0954966530578	0.00638438626851	0.00680786686838	0.00106041637348
176235	Lucian Popa	3	0.095763117211	0.00658751666554	0.00756429652042	0.000953314327768
53608	George Kollios	3	0.097223875155	0.0043622112712	0.00680786686838	0.00095496483417
53402	Hector Gonzalez	3	0.0838804969141	0.0	0.00453857791225	0.000567449726294
55536	Hamid Pirahesh	3	0.115645506243	0.0105121229562	0.00983358547655	0.00114682030452
12535	Alfons Kemper	3	0.00926626323752	0.000234010283473	0.00907715582451	0.00121777186918
55546	Gao Cong	3	0.118031842086	0.0098051543419	0.00907715582451	0.00117129402712
53547	Ben Kao	3	0.0892499226018	0.00364175968582	0.00983358547655	0.00128329715594
49519	Rakesh Agrawal	3	0.115108452809	0.0112925896477	0.00907715582451	0.001123764052
370	Sergey Melnik	3	0.102049488355	4.39007872747e-06	0.0052950075643	0.000752450200184
322963	Meikel Poess	3	0.00201714573878	3.43571378672e-06	0.00302571860817	0.000787147800661
100746	Tobias Kraft	3	0.103806506069	0.0	0.00605143721634	0.000667630490518
100769	Torsten Grust	3	0.0673551272775	0.000730280052666	0.00680786686838	0.000993789107965
53679	Floris Geerts	3	0.104830912379	0.00176212474407	0.00680786686838	0.000962937813834
18876	Michael H. Böhlen	3	0.00302571860817	4.58095171562e-06	0.00453857791225	0.00106363237244
53695	Vassilis J. Tsotras	3	0.08339446039	0.00131473314238	0.0052950075643	0.000841756594634
53727	Per-Åke Larson	3	0.100193209766	0.00610068244728	0.00453857791225	0.000741822163154
273490	Marcos Antonio Vaz Salles	3	0.00608745767596	6.10793562083e-06	0.0052950075643	0.000782142341859
216829	Ihab F. Ilyas	3	0.117813668626	0.0108011534269	0.00832072617247	0.00100034719204
53745	Alberto O. Mendelzon	3	0.0863146378577	0.00176023069673	0.00605143721634	0.00113035802866
100900	Thomas Neumann	3	0.0973936614465	0.00175450450708	0.00453857791225	0.000757379717632
53797	Wendy Hui Wang	3	0.0901334066841	0.0	0.00378214826021	0.000605009342082
381479	Inderpal Narang	3	0.107586294451	0.00261457819169	0.00907715582451	0.000980077386326
84581	Yehoshua Sagiv	3	0.0767918008754	0.00131244266653	0.00605143721634	0.000894849215393
53842	Hua-Gang Li	3	0.0921057727263	0.0112405102722	0.0113464447806	0.00113867991843
53854	Weiyi Meng	3	0.00378214826021	2.86309482226e-06	0.0052950075643	0.0010127578343
38960	Marianne Winslett	3	0.0858165730114	0.00568020915621	0.00453857791225	0.000831366434366
520810	Bernhard Stegmaier	3	0.00770182918443	0.000151171406616	0.00605143721634	0.00089098578092
203196	Véronique Benzaken	3	0.0869369374681	0.00291463052907	0.00680786686838	0.00111628762278
53224	Songting Chen	3	0.0796857230016	0.0	0.0052950075643	0.000620765586097
51917	Amr El Abbadi	3	0.0702504114448	1.14523792891e-05	0.00756429652042	0.000988103108984
53972	Wei Wang 0011	3	0.112951990655	0.000343266434443	0.00832072617247	0.000960356341166
53991	Guido Moerkotte	3	0.0834568580408	0.000878397491471	0.00302571860817	0.000642557332059
174945	Renée J. Miller	3	0.093770568114	0.00484634799372	0.0113464447806	0.00134464094903
494436	Zoltán Gyöngyi	3	0.0946859853748	0.0	0.00378214826021	0.000505462931338
53053	Cyrus Shahabi	3	0.00378214826021	4.58095171562e-06	0.0052950075643	0.000968024555965
250736	Chris Jermaine	3	0.0935935311698	0.00175564974501	0.0052950075643	0.00103594658829
256896	Matthias Bender	3	0.0974574842914	9.16190343125e-06	0.00907715582451	0.00109803082831
250768	Srikanth Bellamkonda	3	0.0919728639634	3.22957095951e-05	0.0121028744327	0.0011072069276
54088	Bugra Gedik	3	0.0965715071615	2.40812302687e-05	0.00983358547655	0.000993618926095
250825	Xibei Jia	3	0.104830912379	0.000275421540962	0.00680786686838	0.000903568196271
322530	Kevin S. Beyer	3	0.0995227220804	0.00291790945171	0.00756429652042	0.00111136729049
# Periodo: 2005-2009
34980	Raghu Ramakrishnan	11	0.0730450581395	0.0510945101266	0.0223255813953	0.00318832979999
53129	Nick Koudas	11	0.0729850375494	0.0262480312695	0.0195348837209	0.00305095423775
53587	Gerhard Weikum	10	0.0497606670575	0.0132666406825	0.0176744186047	0.00281078766446
43875	Philip S. Yu	9	0.0716601780538	0.0311244683372	0.0241860465116	0.00270439022343
48268	Jiawei Han	9	0.0657216357363	0.00489166515314	0.0158139534884	0.00187238677294
53678	Wenfei Fan	7	0.0686685664458	0.0126880034156	0.0158139534884	0.00204559855285
3181	H. V. Jagadish	7	0.0684832619103	0.00675309041435	0.00837209302326	0.00166868811199
53054	Surajit Chaudhuri	7	0.0560396155821	0.018379455199	0.0102325581395	0.00175280493613
76068	Samuel Madden	6	0.0226626221773	0.000289001486871	0.0204651162791	0.00178291233856
322547	AnHai Doan	6	0.0627501170595	0.00819395724164	0.0186046511628	0.00262739385828
53096	Elke A. Rundensteiner	6	0.0165409419582	0.000426140054567	0.0158139534884	0.0019540883618
53109	Jeffrey Xu Yu	6	0.07186309927	0.0202622390281	0.0223255813953	0.00265656273329
55408	Volker Markl	5	0.0796259889715	0.018598475834	0.0251162790698	0.00273005727631
53404	Xiaolei Li	5	0.056737649759	1.47243514789e-05	0.0102325581395	0.00125567599227
53459	Sihem Amer-Yahia	5	0.0762754750517	0.0370932665726	0.013023255814	0.00199834542787
53470	Laks V. S. Lakshmanan	5	0.0648105003267	0.008183274869	0.0120930232558	0.00208286382263
53637	Jennifer Widom	5	0.0869958772749	0.0474329991593	0.0213953488372	0.00254589390981
53744	Anthony K. H. Tung	5	0.0704104563596	0.0227471349897	0.0120930232558	0.00186895410459
54093	Karl Aberer	5	0.0102325581395	7.10233424278e-05	0.0120930232558	0.00206807896746
250728	Anastassia Ailamaki	5	0.0173746770026	0.000443462821013	0.0167441860465	0.00222051482661
48221	Philip A. Bernstein	5	0.0796974344528	0.00379704316875	0.0158139534884	0.00204218038117
322663	Vijayshankar Raman	5	0.0820913037871	0.0250603642793	0.0120930232558	0.00154826218038
322737	Stanley B. Zdonik	5	0.0179738037958	0.000320471179247	0.0186046511628	0.00177296801113
64903	Cong Yu	5	0.0758197103693	0.0162288706309	0.00558139534884	0.000878235035978
376256	Bee-Chung Chen	5	0.0635583475475	0.0231079930132	0.0120930232558	0.00180132893092
323144	Daniel J. Abadi	5	0.0226626221773	0.000289001486871	0.0204651162791	0.00178291233856
52835	Yufei Tao	5	0.0647396433657	0.0174301459131	0.0139534883721	0.0018448099142
52837	Jian Pei	5	0.0717180385125	0.0201523561165	0.0158139534884	0.00206745214566
52935	K. Selçuk Candan	5	0.0149119097956	0.000218266857217	0.0111627906977	0.00142389572225
52978	Nikos Mamoulis	5	0.0499144651293	0.00597115759387	0.0111627906977	0.00178115597087
53145	Sunil Prabhakar	5	0.0564312520316	0.00457436519279	0.0139534883721	0.00197383700421
53193	Divyakant Agrawal	5	0.0147997901731	0.000136849854922	0.0102325581395	0.00123966745768
51198	Peter J. Haas	5	0.0747037768694	0.00926229824242	0.0158139534884	0.0020519404202
44045	Jun'ichi Tatemura	4	0.0146893439778	6.5826512494e-05	0.0093023255814	0.00109771343901
100711	Wolfgang Lehner	4	0.0634221997127	0.00449525789269	0.0093023255814	0.0016385010992
100728	Donald Kossmann	4	0.010480620155	9.18106621627e-05	0.0120930232558	0.00185078596911
52989	Alon Y. Halevy	4	0.082818452865	0.0414932591395	0.0093023255814	0.00138012675956
254491	Sebastian Michel	4	0.0444113953488	5.19682993374e-06	0.00837209302326	0.00122396882969
53916	Dong Xin	4	0.0607750877165	0.000637992426352	0.0093023255814	0.00110254023009
53931	Xuemin Lin	4	0.0777782755671	0.0287922698123	0.0148837209302	0.00176124940769
54020	Kevin Chen-Chuan Chang	4	0.073498378732	0.0192053190158	0.0102325581395	0.00174055604062
250727	Stavros Harizopoulos	4	0.0217183462532	0.000705036594344	0.0158139534884	0.00167418719178
250767	Andrew Witkowski	4	0.0228880475933	0.000953098609848	0.0204651162791	0.00190782385301
54266	Dimitrios Gunopulos	4	0.0621573062965	0.00300203542506	0.0102325581395	0.00155248333184
54438	Jeffrey F. Naughton	4	0.0625512610547	0.00440777792213	0.0102325581395	0.0016174681893
54627	Chen Li	4	0.0655276950923	0.00150765810633	0.00744186046512	0.00122340952707
816528	Jens-Peter Dittrich	4	0.00786046511628	1.44356387048e-05	0.00744186046512	0.00112251732586
52816	Ada Wai-Chee Fu	4	0.0695014011719	0.0133852665122	0.0120930232558	0.00158887943556
52973	Haixun Wang	4	0.061405316763	0.00450305313759	0.0167441860465	0.00193545276978
52993	Dan Suciu	4	0.0046511627907	1.55904898012e-05	0.00651162790698	0.00175742130571
53052	Minos N. Garofalakis	4	0.00701252236136	0.000109133428609	0.00651162790698	0.00133825825887
53214	Radu Sion	4	0.00418604651163	1.55904898012e-05	0.00558139534884	0.00112727005424
322536	Shivakumar Vaithyanathan	3	0.0623536614234	2.3818803863e-05	0.00744186046512	0.000997196494251
44046	Wang-Pin Hsiung	3	0.0143676795111	0.0	0.00651162790698	0.00075698965663
176235	Lucian Popa	3	0.0700219083151	0.0137786640385	0.0093023255814	0.00123051523393
53608	George Kollios	3	0.0614477970928	0.00373132389243	0.00837209302326	0.00118540795848
45196	Tova Milo	3	0.00372093023256	5.77425548193e-07	0.00558139534884	0.000999431251494
12535	Alfons Kemper	3	0.00982558139535	7.50653212651e-05	0.0111627906977	0.00151659177176
203196	Véronique Benzaken	3	0.00672093023256	7.33330446206e-05	0.00837209302326	0.0014321880941
53547	Ben Kao	3	0.0565390138114	0.00931387409236	0.0120930232558	0.00163195857253
370	Sergey Melnik	3	0.0668091693852	6.64039380422e-06	0.00651162790698	0.000942285238517
100740	Ralf Schenkel	3	0.0443892007485	2.59841496687e-06	0.00651162790698	0.0010123591356
18876	Michael H. Böhlen	3	0.00372093023256	6.92910657832e-06	0.00558139534884	0.00130779333526
53695	Vassilis J. Tsotras	3	0.0534915933139	0.00112857823394	0.00651162790698	0.00103891227509
84442	Jagannathan Srinivasan	3	0.00558139534884	1.55904898012e-05	0.00744186046512	0.00139481257491
53727	Per-Åke Larson	3	0.0622662395357	0.00521415270019	0.00558139534884	0.000933446214003
55043	Eamonn J. Keogh	3	0.0595726295759	0.00300030314841	0.00837209302326	0.00124595588045
381479	Inderpal Narang	3	0.0687216949305	0.00223463687151	0.0111627906977	0.00126007692087
53842	Hua-Gang Li	3	0.0192977656179	0.000666926508163	0.0139534883721	0.00138404123564
53854	Weiyi Meng	3	0.0046511627907	4.33069161145e-06	0.00651162790698	0.00124524034831
381653	Hong Su	3	0.020503875969	0.00080550863973	0.0139534883721	0.00147992229129
174945	Renée J. Miller	3	0.0661622277078	0.0085905628543	0.0139534883721	0.00165568370846
43874	Charu C. Aggarwal	3	0.0612570970329	0.0	0.0111627906977	0.00108618933264
250736	Chris Jermaine	3	0.0441574897826	0.00150881295743	0.00651162790698	0.00132811155446
250768	Srikanth Bellamkonda	3	0.0183960008694	4.36533714434e-05	0.0148837209302	0.00134432195588
54088	Bugra Gedik	3	0.0612782274561	1.29920748344e-05	0.0120930232558	0.00121158409991
250826	Anastasios Kementsietsidis	3	0.0652389208209	0.00790281190619	0.013023255814	0.00151168373719
49320	Christos Faloutsos	3	0.0537342956429	0.00558485990213	0.00837209302326	0.0013299638539
250901	Raghav Kaushik	3	0.0556708183627	0.0028443982504	0.00744186046512	0.00120205707907
273490	Marcos Antonio Vaz Salles	3	0.0074861572536	9.23880877109e-06	0.00651162790698	0.000961686169419
53786	Gautam Das	3	0.062070433751	1.73227664458e-06	0.00651162790698	0.000975829927043
3182	Kenneth A. Ross	3	0.0479087328466	0.00150708068078	0.00651162790698	0.00126316855169
251021	Jun Yang 0001	3	0.0638094760759	0.00375211121216	0.0102325581395	0.00169455630107
83140	Catriel Beeri	3	0.00372093023256	5.77425548193e-07	0.00558139534884	0.000999431251494
323152	Anat Eyal	3	0.00372093023256	5.77425548193e-07	0.00558139534884	0.000999431251494
54825	Douglas Burdick	3	0.0623536614234	2.3818803863e-05	0.00744186046512	0.000997196494251
54607	Peter A. Boncz	3	0.00768106312292	9.52752154519e-05	0.0102325581395	0.00165626367332
193922	Ioana Manolescu	3	0.00814658210007	0.000121836790669	0.00651162790698	0.00105368103208
322964	Raghunath Othayoth Nambiar	3	0.00279069767442	3.46455328916e-06	0.0046511627907	0.00120477307021
193942	Jayavel Shanmugasundaram	3	0.0646689411705	0.00670391061453	0.0111627906977	0.00153502403808
54788	S. Sudarshan	3	0.0120030007502	0.000200944090771	0.0111627906977	0.00177884054831
323084	Laura Chiticariu	3	0.0599951304949	0.00150708068078	0.00651162790698	0.0009990041121
323111	Jingren Zhou	3	0.054193282915	0.00374171755229	0.00651162790698	0.00119004699817
52783	Christian S. Jensen	3	0.0795903142452	0.00225888874453	0.013023255814	0.00167392384321
250804	Shivnath Babu	3	0.0742976082791	0.00225888874453	0.00744186046512	0.00120303328885
52796	Hongjun Lu	3	0.0772036425012	0.0206874783411	0.0120930232558	0.00138698780443
165474	Murali Mani	3	0.0157469767442	6.40942358495e-05	0.0102325581395	0.00118315269862
52836	Xiaokui Xiao	3	0.0621790624415	0.00332704801875	0.00837209302326	0.00106574690206
48837	Xifeng Yan	3	0.071001431413	0.0173959773675	0.0102325581395	0.00124616267901
52990	Zachary G. Ives	3	0.0843120936855	0.0228518847851	0.0148837209302	0.00182283733896
53051	Graham Cormode	3	0.00628708901363	7.79524490061e-05	0.0046511627907	0.000905755170478
48987	David J. DeWitt	3	0.0825874390494	0.0496002152972	0.0139534883721	0.00170251095628
53224	Songting Chen	3	0.0143676795111	0.0	0.00651162790698	0.00075698965663
53131	Divesh Srivastava	3	0.0681417650155	0.000214555523247	0.00651162790698	0.00097625998208
49038	Clement T. Yu	3	0.0046511627907	4.33069161145e-06	0.00651162790698	0.00124524034831
135059	Sankar Subramanian	3	0.0183960008694	4.36533714434e-05	0.0148837209302	0.00134432195588
53143	Reynold Cheng	3	0.0563417638425	0.000851702683585	0.0093023255814	0.00123423763193
