# Periodo: 1975-1977
52837	Jian Pei	3	0.0914185084194	0.0255751950232	129934.0	0.0128205128205	0.00155552629484
323206	Calisto Zuzarte	3	0.104145208316	0.0014796424039	3664.0	0.0128205128205	0.0015049712741
216724	Betty Salzberg	3	0.0733537732228	0.00761001942003	41956.0	0.0141025641026	0.00202025045496
48837	Xifeng Yan	3	0.0782752723847	0.00617162042066	5008.0	0.0115384615385	0.00142534633207
48871	Stefano Ceri	3	0.0154273504274	0.000184325729897	318.0	0.0153846153846	0.00210909367162
# Periodo: 2006-2008
54068	Johannes Gehrke	9	0.0254438538957	0.000322971660569	114.0	0.0261506276151	0.00256503027225
20335	Kian-Lee Tan	8	0.0528924263331	0.0125902356386	65670.0	0.0251046025105	0.00358990235729
53129	Nick Koudas	8	0.0558639109586	0.0159366762324	5218.0	0.0167364016736	0.00275419054616
34980	Raghu Ramakrishnan	7	0.0548611932753	0.0249479725733	164544.0	0.0261506276151	0.00330455104385
100728	Donald Kossmann	7	0.0375591167163	0.00566058402156	37676.0	0.0167364016736	0.0024135934176
78381	Alan J. Demers	7	0.0229615266864	0.000144435438527	82.0	0.0219665271967	0.00202394132797
54020	Kevin Chen-Chuan Chang	7	0.0402280945977	0.00324709559173	3052.0	0.0177824267782	0.00250787579759
48268	Jiawei Han	7	0.0410403926617	0.00893487991705	-4668.0	0.0177824267782	0.00222097867454
52827	Beng Chin Ooi	7	0.0515889813262	0.00392863662585	4606.0	0.0209205020921	0.00302636912622
76068	Samuel Madden	6	0.0362942248029	0.00784792657013	55060.0	0.0188284518828	0.00225250750669
53744	Anthony K. H. Tung	6	0.0582358778953	0.0186128940393	-51248.0	0.0198744769874	0.00285323588112
3181	H. V. Jagadish	6	0.0532464586379	0.0099565890454	-26594.0	0.0198744769874	0.00262043044139
251021	Jun Yang 0001	6	0.0519245843895	0.0233060965191	159168.0	0.015690376569	0.00221883703843
100711	Wolfgang Lehner	5	0.0341417206889	0.00167437037686	13146.0	0.00941422594142	0.00148884256748
43875	Philip S. Yu	5	0.0465960790046	0.0148511102835	27912.0	0.015690376569	0.00228358631779
54150	Qiong Luo	5	0.0153765690377	0.000245350391027	510.0	0.0146443514644	0.0021477892933
52835	Yufei Tao	5	0.00651754103637	3.06687988784e-05	98.0	0.00732217573222	0.0013483237667
52935	K. Selçuk Candan	5	0.0110486401674	4.23156403572e-05	4.0	0.0125523012552	0.00155368314762
173820	Alin Deutsch	5	0.0427229909801	0.0026349609703	8526.0	0.010460251046	0.00164000399737
53052	Minos N. Garofalakis	5	0.0465452653961	0.00185108107516	11514.0	0.0135983263598	0.00170819833932
53131	Divesh Srivastava	5	0.0442929895351	0.000438125698263	3978.0	0.010460251046	0.00179914787654
45196	Tova Milo	4	0.00950931913275	7.6671997196e-05	174.0	0.0115062761506	0.00235555406786
370	Sergey Melnik	4	0.0374403582177	0.00169883239501	2280.0	0.00732217573222	0.00110067324839
193942	Jayavel Shanmugasundaram	4	0.0196129707113	0.00016528291967	66.0	0.0167364016736	0.00170230877513
100769	Torsten Grust	4	0.0110486401674	3.8335998598e-05	32.0	0.0125523012552	0.00173258223708
53916	Dong Xin	4	0.0354796412038	0.00125745726449	2226.0	0.00836820083682	0.00110867576211
250749	Alin Dobra	4	0.0298611896415	1.8401279327e-05	2656.0	0.0115062761506	0.00135319757267
322582	Jan Rittinger	4	0.0110486401674	3.8335998598e-05	32.0	0.0125523012552	0.00173258223708
54371	Berthold Reinwald	4	0.0420455651189	0.0029063433299	46.0	0.0125523012552	0.0017000220815
34128	Gustavo Alonso	4	0.031999279648	0.00126764368697	11086.0	0.010460251046	0.00175899054745
52826	Chee Yong Chan	4	0.0499060283595	0.00114788932945	5550.0	0.010460251046	0.00163376992774
52836	Xiaokui Xiao	4	0.00423640167364	0.0	40.0	0.00418410041841	0.000802505412774
67890	Walker M. White	4	0.0192127060029	5.27941466407e-05	98.0	0.0188284518828	0.00173078110944
53054	Surajit Chaudhuri	4	0.0309738812541	0.00168430122602	9376.0	0.010460251046	0.00166091190616
53130	Yannis Papakonstantinou	4	0.045929681989	0.00521873425486	-11526.0	0.00836820083682	0.00124528180465
55301	Ming Hua	3	0.00605200239091	2.19062849131e-06	28.0	0.00627615062762	0.00108314988706
75097	Naga K. Govindaraju	3	0.011828130029	0.000118293938531	402.0	0.0115062761506	0.00161676776556
52989	Alon Y. Halevy	3	0.0268778390228	0.00173497776512	18208.0	0.00627615062762	0.00119037137118
452753	Yannis Sismanis	3	0.0403808168553	0.000304497360293	1970.0	0.00941422594142	0.00127931377423
442524	Nitin Gupta 0003	3	0.0181042806566	2.93909322585e-05	104.0	0.0125523012552	0.00115715772907
47192	Dimitris Papadias	3	0.0471828049852	0.00371092466429	21940.0	0.00941422594142	0.00151728012522
53587	Gerhard Weikum	3	0.00732217573222	2.19062849131e-05	54.0	0.00941422594142	0.00149436989209
53727	Per-Åke Larson	3	0.0293326730107	7.30209497105e-07	2712.0	0.00627615062762	0.00101759316941
84498	Daniela Florescu	3	0.0318710774059	2.92083798842e-06	2496.0	0.00836820083682	0.0011755443051
53786	Gautam Das	3	0.053389402151	0.00460119608316	312.0	0.010460251046	0.00170988425597
53854	Weiyi Meng	3	0.010460251046	1.53343994392e-05	20.0	0.0125523012552	0.00134585758191
55408	Volker Markl	3	0.035013296305	0.00191314888241	12570.0	0.0146443514644	0.00202884276589
27778	Bingsheng He	3	0.013179916318	6.13375977568e-05	70.0	0.010460251046	0.0013852627161
53931	Xuemin Lin	3	0.00770254849753	4.1621941335e-05	106.0	0.00941422594142	0.0016710342807
131864	Christoph Koch	3	0.0165161858621	0.000123770509759	446.0	0.010460251046	0.00116985669195
54067	Venkatesh Ganti	3	0.0351871462228	0.00379237953369	-278.0	0.00836820083682	0.00118776303489
250748	Florin Rusu	3	0.0297940858446	0.0	2670.0	0.00836820083682	0.000948797047886
256925	Rainer Gemulla	3	0.0405454685041	0.00288286709457	19678.0	0.00941422594142	0.00129057348116
251035	Nicola Onose	3	0.0397353692333	0.00520493329536	35126.0	0.0115062761506	0.00164255874467
250804	Shivnath Babu	3	0.0424696600679	0.00341518981796	21094.0	0.0135983263598	0.0017166920474
54243	Joseph M. Hellerstein	3	0.048723753845	0.0155863217157	110160.0	0.0135983263598	0.00156017114252
44045	Jun'ichi Tatemura	3	0.0098210134821	5.07495600488e-06	36.0	0.010460251046	0.00125342612066
54292	Mirek Riedewald	3	0.0196129707113	5.65547255508e-05	96.0	0.0146443514644	0.0013699215676
250958	Chaitanya Mishra	3	0.0469046044841	0.000424981927315	3778.0	0.00523012552301	0.000896297162157
48221	Philip A. Bernstein	3	0.044646452268	0.00420600670332	29404.0	0.00836820083682	0.00115740426879
54370	Andrey Balmin	3	0.0470711297071	0.00439892805246	-2550.0	0.0146443514644	0.00191912889958
322663	Vijayshankar Raman	3	0.0422594142259	0.00930798045959	63228.0	0.0135983263598	0.00173467518418
251037	Magdalena Balazinska	3	0.0125523012552	5.91469692655e-05	132.0	0.0146443514644	0.00155348308823
54438	Jeffrey F. Naughton	3	0.0308842318149	0.00216653157791	19292.0	0.00836820083682	0.00159532792982
54477	Eric Lo	3	0.0372426073057	0.00208109706675	14666.0	0.010460251046	0.00143723496223
322910	Badrish Chandramouli	3	0.0423012966979	4.70985125633e-05	2018.0	0.00941422594142	0.00132366001584
64902	Adriane Chapman	3	0.0449436210198	0.00521457206072	36948.0	0.0115062761506	0.00158769996534
499095	Fan Yang 0002	3	0.0184592665518	0.000115993778615	102.0	0.0135983263598	0.00134421716906
499147	Yan Qi 0002	3	0.00768601055121	6.57188547394e-06	46.0	0.00836820083682	0.00106591840571
214494	Atul Adya	3	0.0374403582177	0.00169883239501	2280.0	0.00732217573222	0.00110067324839
323111	Jingren Zhou	3	0.0293326730107	7.30209497105e-07	2712.0	0.00627615062762	0.00101759316941
323144	Daniel J. Abadi	3	0.0311775079388	1.42390851935e-05	2738.0	0.00732217573222	0.00104087926853
151129	Ugur Çetintemel	3	0.00732217573222	2.62875418958e-05	62.0	0.00941422594142	0.00159100694907
54877	Jae-Gil Lee	3	0.0346726306809	0.000670332318342	2444.0	0.010460251046	0.00134765778547
52837	Jian Pei	3	0.00605200239091	2.19062849131e-06	28.0	0.00627615062762	0.00108314988706
54893	Gang Gou	3	0.00209205020921	0.0	4.0	0.00418410041841	0.00104493207941
54894	Rada Chirkova	3	0.00209205020921	0.0	4.0	0.00418410041841	0.00104493207941
323206	Calisto Zuzarte	3	0.0514555040136	0.0128628593543	-11274.0	0.0115062761506	0.0016046484181
52973	Haixun Wang	3	0.045454747996	0.00593079804596	4056.0	0.0125523012552	0.00178609999278
81651	Juliana Freire	3	0.00732217573222	1.42390851935e-05	38.0	0.00941422594142	0.00139578411092
116495	Peter Buneman	3	0.0376658187524	0.00447326337926	33422.0	0.00732217573222	0.00127465338014
55096	Jens Teubner	3	0.00930411803567	8.76251396526e-06	38.0	0.00941422594142	0.00129075308228
53051	Graham Cormode	3	0.0383141906357	0.000876251396526	7476.0	0.00523012552301	0.000947194058205
53096	Elke A. Rundensteiner	3	0.010460251046	6.13375977568e-05	132.0	0.0125523012552	0.0019239519655
49038	Clement T. Yu	3	0.010460251046	1.53343994392e-05	20.0	0.0125523012552	0.00134585758191
53193	Divyakant Agrawal	3	0.0110486401674	6.6595106136e-05	170.0	0.0125523012552	0.00161975278854
322700	Adam Silberstein	3	0.0547907681235	0.0214714451576	151996.0	0.010460251046	0.00138811179117
53224	Songting Chen	3	0.0098210134821	5.07495600488e-06	36.0	0.010460251046	0.00125342612066
51198	Peter J. Haas	3	0.0411750565243	0.00626738811365	25060.0	0.015690376569	0.00191689842402
53251	Wilfred Ng	2	0.00523012552301	1.31437709479e-05	34.0	0.00732217573222	0.00150340767503
52911	Jignesh M. Patel	2	0.00313807531381	4.38125698263e-06	14.0	0.00523012552301	0.00135458288772
55330	Yanlei Diao	2	0.00523012552301	1.31437709479e-05	34.0	0.00732217573222	0.00150340767503
66566	Vijay Raghavan	2	0.00871687587169	0.0	24.0	0.010460251046	0.00107627011572
940078	Yenel Yildirim	2	0.00512552301255	0.0	20.0	0.00627615062762	0.00101807593828
53308	Yuan-Chi Chang	2	0.0340095684209	4.76096592112e-05	2504.0	0.00941422594142	0.00127884336459
# Periodo: 2007-2009
54068	Johannes Gehrke	9	0.052997452564	0.0189400690083	192230.0	0.024485798237	0.00249624131565
53054	Surajit Chaudhuri	9	0.0766709880541	0.0434032195967	121138.0	0.0156709108717	0.00245253790974
78381	Alan J. Demers	7	0.0473432877055	7.44816372517e-05	7686.0	0.0195886385896	0.00185760808731
53129	Nick Koudas	7	0.0896699135793	0.0903465323446	436154.0	0.0146914789422	0.00206476781015
34980	Raghu Ramakrishnan	6	0.0570166890167	0.0139453822665	131722.0	0.0156709108717	0.00214046923169
53744	Anthony K. H. Tung	6	0.090114043909	0.0895525523301	850922.0	0.0176297747307	0.00245713491193
3181	H. V. Jagadish	6	0.0434536075119	0.00126557968927	17600.0	0.0127326150833	0.00179626232584
48268	Jiawei Han	6	0.0622017964623	0.00810066109369	1696.0	0.0146914789422	0.00188457197479
52935	K. Selçuk Candan	6	0.0112922740105	6.20626964465e-05	64.0	0.0127326150833	0.0016905184654
76068	Samuel Madden	6	0.0161547266441	0.000548609910827	1844.0	0.0137120470127	0.00208227654813
20335	Kian-Lee Tan	6	0.0850585575747	0.056433797809	317866.0	0.0195886385896	0.00294039406979
53131	Divesh Srivastava	6	0.0752130031634	0.0135574504043	115770.0	0.0146914789422	0.00213966745151
47192	Dimitris Papadias	5	0.0811508718342	0.0164385349308	4032.0	0.0117531831538	0.00163780262704
100728	Donald Kossmann	5	0.0637268842915	0.0182276763138	176272.0	0.0156709108717	0.00226816352961
53931	Xuemin Lin	5	0.0598487679777	0.0161337404697	162088.0	0.0127326150833	0.00183480680409
54020	Kevin Chen-Chuan Chang	5	0.0622017964623	0.0107939068543	35328.0	0.0146914789422	0.00228532386907
131864	Christoph Koch	5	0.0472449375882	0.00246826448503	33358.0	0.0117531831538	0.00130009577781
52835	Yufei Tao	5	0.0680150484682	0.0526089377965	531366.0	0.00979431929481	0.00139372876796
52827	Beng Chin Ooi	5	0.0812233279698	0.0171397204001	7724.0	0.0156709108717	0.00223854772737
67890	Walker M. White	5	0.0473186618081	4.56748157964e-05	7690.0	0.0176297747307	0.00165118300773
52989	Alon Y. Halevy	4	0.0566792070568	0.00328781855543	35500.0	0.00783545543585	0.00158373706292
53587	Gerhard Weikum	4	0.009435194254	0.000153636381095	578.0	0.00979431929481	0.00152534225016
100711	Wolfgang Lehner	4	0.0532144646541	0.00808959561624	90836.0	0.00685602350637	0.00106721235116
370	Sergey Melnik	4	0.00652954619654	1.44034107277e-05	30.0	0.00685602350637	0.00115035235147
53786	Gautam Das	4	0.0855384366019	0.0409853121791	-162720.0	0.00979431929481	0.00142110792541
4918	Yi Chen	4	0.0527057516374	0.00324844923278	6904.0	0.00783545543585	0.0011921599369
43875	Philip S. Yu	4	0.0586714784432	0.0078210428801	47092.0	0.0137120470127	0.00198068935403
54150	Qiong Luo	4	0.0472449375882	0.0028614775979	16262.0	0.0107737512243	0.0013934177039
322547	AnHai Doan	4	0.0568563295788	0.0068649856286	58706.0	0.0137120470127	0.00192089271561
250888	Utkarsh Srivastava	4	0.0505670524325	0.00730156901154	82698.0	0.0127326150833	0.00174051028945
250901	Raghav Kaushik	4	0.0651415161662	1.53636381095e-05	5586.0	0.00685602350637	0.00106495980966
322582	Jan Rittinger	4	0.0444950488267	0.00190765173193	8178.0	0.00979431929481	0.00137941623385
250938	Ziyang Liu	4	0.0527057516374	0.00324844923278	6904.0	0.00783545543585	0.0011921599369
54371	Berthold Reinwald	4	0.0609719352052	0.00240033982904	5666.0	0.0117531831538	0.0015936111856
251021	Jun Yang 0001	4	0.0647704715743	0.0320256499596	217030.0	0.0146914789422	0.0019560890978
54438	Jeffrey F. Naughton	4	0.0502319863756	0.00123901339837	15344.0	0.00881488736533	0.00140006154909
100769	Torsten Grust	4	0.0444950488267	0.00190765173193	8178.0	0.00979431929481	0.00137941623385
34128	Gustavo Alonso	4	0.0556903136371	0.00165735246106	21314.0	0.00881488736533	0.00146697409518
52837	Jian Pei	4	0.0598684615506	0.0167828541799	165614.0	0.0127326150833	0.00152710412276
52836	Xiaokui Xiao	4	0.0596134517209	0.0202223886616	204982.0	0.00587659157689	0.000819247038339
53051	Graham Cormode	4	0.064335309283	0.0048971596474	49648.0	0.00783545543585	0.00114195385037
53052	Minos N. Garofalakis	4	0.056016088255	0.00409825046571	44046.0	0.00685602350637	0.00131583272424
53096	Elke A. Rundensteiner	4	0.0512219185395	0.0105356148336	110194.0	0.0176297747307	0.00246053173571
51198	Peter J. Haas	4	0.0605458418144	0.00492781376344	26362.0	0.0156709108717	0.00196484770645
55301	Ming Hua	3	0.0594575995596	0.000247738664516	6120.0	0.00587659157689	0.000791198348445
53606	Ke Yi	3	0.0662806027877	0.00246682414396	24510.0	0.00783545543585	0.00129044678561
45196	Tova Milo	3	0.00587659157689	2.11250024006e-05	56.0	0.00783545543585	0.00169347087887
452753	Yannis Sismanis	3	0.0603050230866	0.00078642622573	6034.0	0.00881488736533	0.00119227413905
442524	Nitin Gupta 0003	3	0.04720816156	7.68181905475e-06	7708.0	0.0117531831538	0.00113116253056
53972	Wei Wang 0011	3	0.05272102424	9.98636477118e-05	6902.0	0.00881488736533	0.00132034497833
43338	Hector Garcia-Molina	3	0.00832517140059	4.60909143285e-05	68.0	0.00979431929481	0.00132996403236
53585	Peter Zabback	3	0.0474420481492	0.0048971596474	61232.0	0.00783545543585	0.00128597729188
53727	Per-Åke Larson	3	0.047380274649	4.48106111527e-06	7680.0	0.00587659157689	0.000940628055849
53796	Nicolas Bruno	3	0.0658965065745	0.0157861381575	158972.0	0.0048971596474	0.000764744554078
49703	Martin L. Kersten	3	0.00566671330628	3.45681857464e-05	130.0	0.00685602350637	0.00131067793195
84581	Yehoshua Sagiv	3	0.00391772771792	2.88068214553e-06	8.0	0.00587659157689	0.00124968093253
53916	Dong Xin	3	0.0686826178378	0.0202474002987	-28286.0	0.00783545543585	0.00108172737755
27778	Bingsheng He	3	0.0472326725473	0.00203568204951	7704.0	0.00979431929481	0.00119739179002
54056	Guoliang Li	3	0.076445485148	0.00872444309098	2600.0	0.0107737512243	0.00150216718854
250749	Alin Dobra	3	0.0528281807934	0.000517050437544	6880.0	0.0107737512243	0.00126572689683
250788	Benny Kimelfeld	3	0.00391772771792	2.88068214553e-06	8.0	0.00587659157689	0.00124968093253
250804	Shivnath Babu	3	0.0710426609341	0.0340214505652	-14940.0	0.0137120470127	0.00162694553382
250816	Yunyao Li	3	0.0482216418373	0.0120095638647	137578.0	0.0137120470127	0.0018654249406
322530	Kevin S. Beyer	3	0.0694958955891	0.0232705436076	-20686.0	0.0146914789422	0.0017760117857
82917	Sang-Won Lee	3	0.00391772771792	0.0	8.0	0.00587659157689	0.000978473581213
250860	Georgia Koutrika	3	0.00832517140059	4.60909143285e-05	68.0	0.00979431929481	0.00132996403236
44045	Jun'ichi Tatemura	3	0.00959843290891	4.44905353588e-06	40.0	0.00979431929481	0.00120450053051
250958	Chaitanya Mishra	3	0.0765419666186	0.000825795548386	10366.0	0.0048971596474	0.000788947733131
54370	Andrey Balmin	3	0.069575623194	0.0255640421366	236354.0	0.0137120470127	0.00177496610682
251037	Magdalena Balazinska	3	0.0117531831538	5.18522786196e-05	132.0	0.0137120470127	0.00145468034778
100900	Thomas Neumann	3	0.00643308699136	3.0727276219e-05	206.0	0.00391772771792	0.000787219198792
54606	Stefan Manegold	3	0.00610261432984	3.84090952738e-05	140.0	0.00685602350637	0.00132611730572
64902	Adriane Chapman	3	0.0434121342525	0.000408096637284	8382.0	0.00881488736533	0.00118159725634
64903	Cong Yu	3	0.0434432317699	0.00328205719114	45264.0	0.0117531831538	0.00167223879033
499147	Yan Qi 0002	3	0.00767874632713	5.76136429106e-06	50.0	0.00783545543585	0.00102547106375
222673	Fei Xu	3	0.0601654281258	0.0048420883208	3654.0	0.0127326150833	0.00145750070568
214494	Atul Adya	3	0.00652954619654	1.44034107277e-05	30.0	0.00685602350637	0.00115035235147
323111	Jingren Zhou	3	0.047380274649	4.48106111527e-06	7680.0	0.00587659157689	0.000940628055849
323144	Daniel J. Abadi	3	0.0148982479051	0.000124189408052	180.0	0.00979431929481	0.00131889453664
52826	Chee Yong Chan	3	0.0709872238206	0.00164967064201	17090.0	0.00685602350637	0.00128810777722
54926	Yin Yang	3	0.0798333719405	0.0135865407214	4558.0	0.00881488736533	0.0012270851287
54966	Dongqing Yang	3	0.0529665952408	0.0112980353748	119410.0	0.0166503428012	0.0019621839349
52973	Haixun Wang	3	0.0586336624725	0.00658279766363	33324.0	0.0117531831538	0.00171724876193
816879	Arjun Dasgupta	3	0.0733925996984	0.000121665381791	4958.0	0.00685602350637	0.00104029357681
52978	Nikos Mamoulis	3	0.0491996361959	0.00247258550825	32130.0	0.00979431929481	0.00156472516583
55065	Dan Olteanu	3	0.0425193397178	0.0	8558.0	0.0048971596474	0.000682021992894
55096	Jens Teubner	3	0.049547999633	0.00729388719249	85830.0	0.00685602350637	0.000961641786287
53070	Panos Kalnis	3	0.0759349977681	0.053663779583	543756.0	0.0117531831538	0.0016732448662
53080	Bongki Moon	3	0.00391772771792	0.0	8.0	0.00587659157689	0.000978473581213
53148	Sudipto Guha	3	0.0794152137286	0.0412250763838	-11754.0	0.0117531831538	0.00147827508637
53193	Divyakant Agrawal	3	0.0106649254543	6.41431891072e-05	192.0	0.0117531831538	0.00154852844898
53224	Songting Chen	3	0.00959843290891	4.44905353588e-06	40.0	0.00979431929481	0.00120450053051
53251	Wilfred Ng	2	0.0048971596474	1.15227285821e-05	34.0	0.00685602350637	0.00140778977006
75097	Naga K. Govindaraju	2	0.0425491708728	0.0	8552.0	0.00783545543585	0.000962941687549
53272	Vivek R. Narasayya	2	0.065001877332	0.000393693226556	5596.0	0.00587659157689	0.000987730294465
176235	Lucian Popa	2	0.00639895527261	6.33750072017e-05	288.0	0.00685602350637	0.00125311418175
522394	Julie Letchner	2	0.00940254652302	0.0	30.0	0.0107737512243	0.00102929681799
53403	Hong Cheng	2	0.0555203706598	0.0003331989015	6554.0	0.00979431929481	0.00120890831755
53405	Tianyi Wu	2	0.0604251925116	0.00159320927196	6022.0	0.00881488736533	0.00107717807067
49320	Christos Faloutsos	2	0.00391772771792	7.68181905475e-06	24.0	0.00587659157689	0.00137689396159
381137	Paolo Papotti	2	0.006611165524	3.84090952738e-05	128.0	0.00783545543585	0.00122434691257
193916	Arvind Arasu	2	0.0649554639958	0.0	5602.0	0.0048971596474	0.00075933480139
# Periodo: 2010-2012
52973	Haixun Wang	10	0.0747265582698	0.0172004282999	21816.0	0.0253378378378	0.00314130282637
340136	Suman Nath	8	0.0945652280314	0.093513754269	1023466.0	0.0168918918919	0.00252498168547
52827	Beng Chin Ooi	8	0.0879995263211	0.0331496990661	-45792.0	0.0211148648649	0.00251507588231
53131	Divesh Srivastava	8	0.0883867957328	0.0147041764524	18346.0	0.0152027027027	0.00225412318805
53786	Gautam Das	7	0.0839532458504	0.0124733928847	40872.0	0.0126689189189	0.00162207104129
54068	Johannes Gehrke	7	0.10210973586	0.0926775263894	-343958.0	0.0160472972973	0.00201276574875
53732	Anastasia Ailamaki	6	0.075526350765	0.0666158815197	1004468.0	0.0168918918919	0.00217614871224
48268	Jiawei Han	6	0.0850470992165	0.0429329721991	264028.0	0.0261824324324	0.00240944193398
34358	Michael J. Franklin	6	0.0818991827461	0.0214644841415	81988.0	0.027027027027	0.00301538118462
53109	Jeffrey Xu Yu	6	0.0761875093652	0.0170118568744	70916.0	0.0202702702703	0.00244563553771
53250	James Cheng	5	0.0836841649342	0.0201380189961	-38354.0	0.0135135135135	0.00177464467057
53619	Xiaofang Zhou	5	0.0109797297297	8.06755614448e-05	234.0	0.0126689189189	0.0020793187172
52989	Alon Y. Halevy	5	0.0922921861416	0.0247955606352	27604.0	0.0211148648649	0.00204786709972
54469	Neoklis Polyzotis	5	0.0680820324888	0.0593015352631	929040.0	0.0160472972973	0.00235814790796
54863	Nan Zhang 0004	5	0.0713373209275	3.80769611539e-06	7320.0	0.00675675675676	0.000946833258794
52911	Jignesh M. Patel	5	0.0131408982512	0.000212041077426	856.0	0.0126689189189	0.00168244337937
48837	Xifeng Yan	5	0.0728703864344	0.0154026067488	184470.0	0.0135135135135	0.00164199078263
55002	Ruoming Jin	5	0.0743224009663	0.00551866803094	2794.0	0.0135135135135	0.00157966015418
42867	Jianzhong Li	5	0.0759658407316	0.00951785415527	66880.0	0.0135135135135	0.00170698426354
53607	Feifei Li	4	0.0755700707944	0.00320837506069	14928.0	0.0101351351351	0.00144452614263
506034	Russell Sears	4	0.0774761408293	0.013644367089	-20266.0	0.0152027027027	0.00165599819179
53606	Ke Yi	4	0.0756138414696	0.00478476125246	30924.0	0.0118243243243	0.00168480185469
53744	Anthony K. H. Tung	4	0.0795292703608	0.0118571310454	99960.0	0.0143581081081	0.00176378035349
52990	Zachary G. Ives	4	0.0709881986391	0.00394524913756	49628.0	0.0118243243243	0.00166103054166
53931	Xuemin Lin	4	0.0690543757193	0.00240782564231	7340.0	0.0160472972973	0.00181959272409
54217	Kaushik Chakrabarti	4	0.0783362119996	0.00761345875968	942.0	0.00929054054054	0.00119707398755
250860	Georgia Koutrika	4	0.0561131731344	0.0503743917205	807034.0	0.0177364864865	0.00171601779054
250880	Cheng Sheng	4	0.0763657778867	0.00299436366102	6838.0	0.00760135135135	0.00101872774384
250901	Raghav Kaushik	4	0.0754608654898	0.00391597747367	14948.0	0.00591216216216	0.00113157005628
54328	Amol Deshpande	4	0.0574086619601	0.00315705604167	50974.0	0.00591216216216	0.00131164153703
251037	Magdalena Balazinska	4	0.00977316602317	0.000137077060154	616.0	0.00844594594595	0.00153257101966
517305	Hongrae Lee	4	0.0936158460361	0.0284271224599	-74810.0	0.0152027027027	0.00149883112717
3322	Ahmed K. Elmagarmid	4	0.0635266653515	0.00157448234371	8220.0	0.00760135135135	0.00110315595434
54539	Sai Wu	4	0.0768377264846	0.00088179220317	6796.0	0.00929054054054	0.00114055164247
52783	Christian S. Jensen	4	0.0853250309133	0.0125927663394	26616.0	0.0135135135135	0.00166357456504
52836	Xiaokui Xiao	4	0.0976784865674	0.0539947808919	-105604.0	0.0118243243243	0.00141575809543
323144	Daniel J. Abadi	4	0.0118947072072	0.000265110842034	1276.0	0.0118243243243	0.00165625759046
52835	Yufei Tao	4	0.0763657778867	0.00299436366102	6838.0	0.00760135135135	0.00101872774384
76068	Samuel Madden	4	0.012976044226	0.000234887254118	784.0	0.0101351351351	0.00142197376957
52993	Dan Suciu	4	0.078832908996	0.000395524433986	6624.0	0.00506756756757	0.000816495148941
53096	Elke A. Rundensteiner	4	0.0387898669729	0.00472344703114	100794.0	0.0118243243243	0.00160428680966
55209	Wenchao Zhou	4	0.0830453545148	0.0254756982502	128674.0	0.0152027027027	0.00178527535175
55210	Boon Thau Loo	4	0.0710268211628	0.00236529323068	6252.0	0.0135135135135	0.00159181567689
53248	Mohamed F. Mokbel	3	0.0692007936906	0.00157353041968	7546.0	0.00844594594595	0.00113595616
53249	Yiping Ke	3	0.0735477731252	0.000340669811824	7100.0	0.00929054054054	0.00123136676694
81933	Bill Howe	3	0.00882737576286	0.000115658769505	542.0	0.00929054054054	0.00165146344554
38960	Marianne Winslett	3	0.0902192794038	0.0296518941866	-52842.0	0.00929054054054	0.00105105877536
208949	Pradeep Dubey	3	0.0790716519063	0.00211889116096	6604.0	0.0109797297297	0.00103281045459
52991	Jayant Madhavan	3	0.0834701389369	0.00388595580754	6256.0	0.0160472972973	0.00149761813538
323701	Hazem Elmeleegy	3	0.0560168621743	9.51924028847e-07	9322.0	0.00591216216216	0.000862488546948
442524	Nitin Gupta 0003	3	0.0977150428872	0.0445782384464	-80866.0	0.0118243243243	0.00123917334053
49320	Christos Faloutsos	3	0.0560288829602	0.00315277238354	50984.0	0.00929054054054	0.00127240839468
561354	Reynold Xin	3	0.0915158060268	0.0223324997554	-23726.0	0.0152027027027	0.001588611022
53459	Sihem Amer-Yahia	3	0.0838723400561	0.0125194501259	52554.0	0.0143581081081	0.00162807332717
784609	Arijit Khan	3	0.0632037266024	9.99520230289e-06	8262.0	0.00844594594595	0.00110353787865
53972	Wei Wang 0011	3	0.0689996285927	0.00202112530409	7568.0	0.0135135135135	0.00150434020542
442653	Aditya G. Parameswaran	3	0.0615789138195	0.0251722030568	8480.0	0.00844594594595	0.00108201629258
53574	Carlo Zaniolo	3	0.00761261261261	6.8538530077e-05	538.0	0.00506756756757	0.00100001880683
43338	Hector Garcia-Molina	3	0.0615789138195	0.0251722030568	8480.0	0.00844594594595	0.00108201629258
49520	Michael J. Carey	3	0.0778225319209	0.00704947339563	76840.0	0.0168918918919	0.0016929494
561521	Gabriel Bender	3	0.095220494017	0.00407593809028	5484.0	0.00760135135135	0.000881701234631
53678	Wenfei Fan	3	0.0655193461969	8.56731625962e-06	7970.0	0.00844594594595	0.00109361314576
53714	Zhenjie Zhang	3	0.0935822919694	0.0291810083038	-38284.0	0.00929054054054	0.0011140019701
216829	Ihab F. Ilyas	3	0.00717905405405	0.000114230883462	666.0	0.00760135135135	0.00139225540286
53796	Nicolas Bruno	3	0.00591216216216	1.14230883462e-05	38.0	0.00760135135135	0.00122057023993
100728	Donald Kossmann	3	0.0788805421736	0.00741858193781	82340.0	0.0101351351351	0.00129013280492
62158	Micah Sherr	3	0.0710075046491	0.00157710013479	7354.0	0.0126689189189	0.00146609246098
215842	Malú Castellanos	3	0.0461134925105	0.00732648328802	11324.0	0.0109797297297	0.00119562092443
