# Periodo: 1964-1966
173545	Pranav Ashar	3	0.0652215906233	0.00196147800502	17198.0	0.00863557858377	0.00131378728593
77396	Jörg Henkel	3	0.0563009037395	0.000327659377552	5966.0	0.00431778929188	0.00072251525838
796335	Seapahn Meguerdichian	3	0.0613163913307	0.000530425051587	5478.0	0.00690846286701	0.00094416681058
427704	Kanishka Lahiri	3	0.0492942752729	0.0	6814.0	0.00431778929188	0.000639676221401
229171	Fadi A. Aloul	3	0.0614510047036	0.00159649979176	5466.0	0.00863557858377	0.00117301314839
92470	Min Zhao	3	0.0566045149494	0.000629941946819	5934.0	0.00863557858377	0.000954820906729
65396	Majid Sarrafzadeh	3	0.0709829230156	0.00390802847576	40028.0	0.00777202072539	0.00118281055794
194882	Xiaoliang Bai	3	0.0492364690281	0.00131138388692	22214.0	0.00604490500864	0.00102273600198
286638	Vivek De	3	0.0741481659404	0.0153529690119	4424.0	0.0112262521589	0.00132446825271
427956	Michael W. Beattie	3	0.071375093861	0.0	4706.0	0.00345423143351	0.00055205808062
249845	Chung-Kuan Cheng	3	0.0112145824581	0.000297057932268	1632.0	0.0112262521589	0.00176958760412
22534	Erwin A. de Kock	2	0.00863557858377	4.47826028544e-06	20.0	0.0103626943005	0.00104876310294
501770	Chris Rowen	2	0.00699481865285	2.98550685696e-05	110.0	0.00863557858377	0.00134602648352
364564	Chih-Wei Jim Chang	2	0.0102454210111	7.46376714241e-06	162.0	0.00518134715026	0.000872086954593
77851	Samarjit Chakraborty	2	0.00345423143351	4.9758447616e-07	8.0	0.00518134715026	0.000927858521663
47140	Sandip Kundu	2	0.0490638608983	0.00131063751021	22286.0	0.00604490500864	0.000929978625627
407617	Damien Lyonnard	2	0.00746360720454	0.0	28.0	0.00863557858377	0.000904031043248
89	Gianpiero Cabodi	2	0.00663431751515	1.49275342848e-05	126.0	0.00431778929188	0.000786610775362
90	Stefano Quer	2	0.00663431751515	1.49275342848e-05	126.0	0.00431778929188	0.000786610775362
427368	Kaushik Gala	2	0.0495707189654	2.98550685696e-07	6776.0	0.00690846286701	0.000748404421864
864619	Roy McGuffin	2	0.0736926704058	0.00325420247409	31658.0	0.0112262521589	0.00131882917665
426138	Ruiqi Tian	2	0.00694958466979	5.97101371393e-05	282.0	0.00777202072539	0.00123830551031
14498	Russell Tessier	2	0.00308413520849	5.97101371393e-06	34.0	0.00431778929188	0.000908911527181
428059	Amit Mehrotra	2	0.0069324505853	0.0	72.0	0.00431778929188	0.000744974822299
428198	Patrick Groeneveld	2	0.0866592341873	0.010071607382	2260.0	0.0112262521589	0.00125163085299
426151	Charlie Chung-Ping Chen	2	0.00259067357513	0.0	6.0	0.00431778929188	0.000862812769629
346285	Miron Abramovici	2	0.00345423143351	5.97101371393e-06	24.0	0.00518134715026	0.00121413772972
426158	Chanhee Oh	2	0.0496146516558	1.19420274279e-06	6770.0	0.00949913644214	0.000956768173284
346287	Ernest S. Kuh	2	0.0027633851468	4.47826028544e-06	24.0	0.00431778929188	0.00110538477116
194738	Ismet Bayraktaroglu	2	0.00115141047784	0.0	6.0	0.00259067357513	0.000755748411354
346306	C.-J. Richard Shi	2	0.00172711571675	1.49275342848e-06	8.0	0.00345423143351	0.00107694148618
262342	Seong-Ook Jung	2	0.055299833999	0.0	6074.0	0.00518134715026	0.000753707594214
14563	Diederik Verkest	2	0.0606082987567	0.00768469464982	87892.0	0.00777202072539	0.00109590402245
78070	Alfred Kölbl	2	0.00908613050987	0.0	92.0	0.00431778929188	0.000570822895535
716505	Ravishankar Arunachalam	2	0.0714358127839	1.49275342848e-06	4702.0	0.00431778929188	0.000706930318511
# Periodo: 2003-2005
332814	David Blaauw	21	0.0693949206519	0.0171386960711	30054.0	0.0288935870331	0.00336764729961
79145	Dennis Sylvester	18	0.0759307303532	0.0404188154603	-74584.0	0.0267794221283	0.00302581377269
371572	Lawrence T. Pileggi	12	0.0489132649135	0.00967128562497	153454.0	0.0211416490486	0.00224098951304
28886	Andrew B. Kahng	10	0.0741639438785	0.0279541728244	5534.0	0.0232558139535	0.00260565653854
346581	Malgorzata Marek-Sadowska	9	0.00847267602024	6.39451224947e-05	466.0	0.0077519379845	0.00131029762069
346522	Farid N. Najm	8	0.0516798522954	0.00337782709765	41834.0	0.0077519379845	0.00134888189904
79405	Lei He	8	0.00878191575866	8.94569071169e-05	472.0	0.00845665961945	0.00145583247529
336131	Sachin S. Sapatnekar	7	0.0624965655666	0.00693295326113	94760.0	0.00986610288936	0.00146639227639
82616	Anand Raghunathan	7	0.00925747965917	5.40054661483e-05	8.0	0.00986610288936	0.00155892587218
25831	Rob A. Rutenbar	7	0.0197439511393	0.000511892301836	2702.0	0.0169133192389	0.00215678293122
79101	Vladimir Zolotov	7	0.057780340762	0.00137818616192	3422.0	0.0133897110641	0.00164075041774
50056	Alberto L. Sangiovanni-Vincentelli	6	0.0100756147268	0.000126162638053	758.0	0.0105708245243	0.00169629283901
82901	Taewhan Kim	6	0.00563777307963	2.58431065004e-05	120.0	0.00704721634954	0.00183015802382
78757	Massoud Pedram	6	0.00493305144468	1.73943986061e-05	82.0	0.00634249471459	0.00151096836661
78808	Puneet Gupta	6	0.0670195443949	0.000554964146003	9058.0	0.00704721634954	0.000929208187048
79085	Srivaths Ravi	6	0.00848602302091	3.41261534557e-05	48.0	0.00845665961945	0.00132301366929
79126	Sarma B. K. Vrudhula	6	0.0638950901107	0.00306586021997	36938.0	0.00986610288936	0.001361135927
47252	Irith Pomeranz	6	0.00211416490486	0.0	6.0	0.00352360817477	0.000704225352113
10388	Xin Li	5	0.0424187459881	1.75600595452e-05	6462.0	0.00986610288936	0.00107539601795
346429	Kwang-Ting Cheng	5	0.00829084276417	5.8146989626e-05	36.0	0.0091613812544	0.00128009936918
199578	Yehea I. Ismail	5	0.0497116315878	0.00087220484439	11906.0	0.0077519379845	0.00110600676021
863966	Francine Bacchini	5	0.0633633695273	0.0291846817021	-38054.0	0.0232558139535	0.00255075556473
78863	Kaushik Roy	5	0.00932719810969	8.24991476745e-05	402.0	0.0105708245243	0.0018790755391
15586	Mahmut T. Kandemir	5	0.00587268029128	2.48491408658e-05	134.0	0.00634249471459	0.00106126694786
286638	Vivek De	5	0.0555103152238	0.00373600979476	-7038.0	0.0119802677942	0.00139605913496
150	Fabio Somenzi	4	0.046490830491	0.0051517238843	93564.0	0.0105708245243	0.00135018032468
426164	Kanak Agarwal	4	0.063569094753	3.29783598062e-05	4312.0	0.00704721634954	0.000788912402974
426450	Andrzej J. Strojwas	4	0.0424713257786	2.41864971094e-05	6454.0	0.0119802677942	0.0011985625717
82530	Rajesh K. Gupta	4	0.0463650095695	0.00174142779188	33040.0	0.00986610288936	0.00128196432404
426634	Ashish Srivastava	4	0.066954063648	0.00152437117	4094.0	0.0091613812544	0.000966921268991
82615	Niraj K. Jha	4	0.00656982427425	3.01502909172e-05	238.0	0.00563777307963	0.000940202049396
25516	Heinrich Meyr	4	0.0105708245243	3.47887972121e-05	86.0	0.0119802677942	0.00132670660752
82903	Margarida F. Jacome	4	0.00563777307963	1.59034501541e-05	68.0	0.00704721634954	0.00129179874219
427092	Jianwen Zhu	4	0.0443687174773	0.000437344879238	13234.0	0.00352360817477	0.000705418230365
427253	Chirayu S. Amin	4	0.0496936070658	0.000434859965152	5516.0	0.00704721634954	0.000958443514093
18587	Peng Li	4	0.0423139760073	0.0	6478.0	0.00422832980973	0.00045770529878
346277	Yao-Wen Chang	4	0.00563777307963	2.18672439619e-05	104.0	0.00704721634954	0.00146009416717
223991	Li-C. Wang	4	0.00805396154233	4.19122175937e-05	70.0	0.00845665961945	0.00117225580153
224054	Yosinori Watanabe	4	0.0106513641397	7.34824594174e-05	-4.0	0.0091613812544	0.00134080183646
371576	Jaijeet S. Roychowdhury	4	0.00422832980973	8.94569071169e-06	48.0	0.00563777307963	0.00110254874906
199551	Igor L. Markov	4	0.00563777307963	1.24245704329e-05	44.0	0.00704721634954	0.00122331354042
199610	Jiang Hu	4	0.0510256769499	0.00289396739894	31856.0	0.00986610288936	0.00137712294215
199624	Charles J. Alpert	4	0.0553981278446	0.00724031738321	22898.0	0.0091613812544	0.001317676898
249845	Chung-Kuan Cheng	4	0.0619597505821	0.00781660537208	-17110.0	0.0112755461593	0.00126946600451
82637	Nikil D. Dutt	4	0.0470332766944	0.00108441650738	19232.0	0.00563777307963	0.000937904252561
185010	Karem A. Sakallah	4	0.00501135384856	5.46681099048e-06	18.0	0.00634249471459	0.00105984082308
78586	Daniel Gajski	4	0.0462398678433	0.00174142779188	33120.0	0.0091613812544	0.00119579157525
21550	Yang Xu	4	0.0423532040444	1.98793126926e-06	6472.0	0.00634249471459	0.000690532406619
398417	Jacob White	4	0.00568475452196	3.18069003082e-05	190.0	0.00634249471459	0.00130473341651
78959	Sani R. Nassif	4	0.0644964556647	0.00354321296362	-78.0	0.0112755461593	0.00137452774646
194068	Jason Cong	4	0.0459761718509	0.00260518392837	46926.0	0.0112755461593	0.00149618526376
22533	Ingrid Verbauwhede	4	0.00710594315245	1.07679610418e-05	24.0	0.00845665961945	0.000969216755302
194883	Sujit Dey	4	0.00727373401792	4.42314707411e-05	290.0	0.00704721634954	0.00118177159692
78958	Anirudh Devgan	4	0.064345055534	0.00568955387299	18814.0	0.0091613812544	0.00124508034288
54415	Krishnendu Chakrabarty	4	0.00563777307963	7.05715600589e-05	540.0	0.00704721634954	0.00143319943592
680043	Jie Yang 0010	3	0.0668887107309	0.0	4098.0	0.00422832980973	0.000503207632285
426151	Charlie Chung-Ping Chen	3	0.00422832980973	7.95172507706e-06	44.0	0.00563777307963	0.0010140719372
426191	Kaviraj Chopra	3	0.0570824524313	0.0	4802.0	0.00422832980973	0.000516497508374
426246	Carl Sechen	3	0.0100756147268	7.85232851359e-05	502.0	0.00845665961945	0.00117224338086
680373	Clive Bittlestone	3	0.0601646041648	0.00344806678654	47804.0	0.0119802677942	0.00134699536821
82532	Mohamed Ben-Romdhane	3	0.0549759198907	0.00716450429443	130448.0	0.0077519379845	0.000994214520359
82581	Guangyu Chen	3	0.00566294170945	1.0933621981e-05	56.0	0.00563777307963	0.000899845727109
49876	Prithviraj Banerjee	3	0.00440021313532	2.68370721351e-05	192.0	0.00493305144468	0.000951074141206
729890	Vidyasagar Nookala	3	0.052131977287	1.98793126926e-06	5258.0	0.00493305144468	0.000769598531809
82830	Patrick Schaumont	3	0.00710594315245	1.07679610418e-05	24.0	0.00845665961945	0.000969216755302
426900	Florentin Dartu	3	0.0582221615495	0.0049095778389	-15446.0	0.00704721634954	0.000885593359896
230301	Fernando De Bernardinis	3	0.0067781408162	2.48491408658e-06	110.0	0.00493305144468	0.000822590455265
426926	Luca Daniel	3	0.00568475452196	3.18069003082e-05	190.0	0.00634249471459	0.00130473341651
180391	Yan Lin	3	0.00570824524313	0.0	80.0	0.00422832980973	0.00068165611338
262325	Xianlong Hong	3	0.0532666025214	0.00295482948417	5146.0	0.0119802677942	0.00140240350386
427183	Frank Liu	3	0.0647707789639	0.0049163903137	2700.0	0.0091613812544	0.00110467885741
26240	Todd M. Austin	3	0.056940161316	0.000218175456802	4814.0	0.00563777307963	0.000746348242344
100134	Daniel Kroening	3	0.00352360817477	2.48491408658e-06	10.0	0.00493305144468	0.000943576489282
173929	Avi Ziv	3	0.00281888653982	3.97586253853e-06	24.0	0.00422832980973	0.000990975794889
501770	Chris Rowen	3	0.0482757901682	0.00756394121763	-40154.0	0.00845665961945	0.000978743825154
428178	Aseem Agarwal	3	0.0577316631371	0.000120938390141	4748.0	0.00493305144468	0.000600136884487
346306	C.-J. Richard Shi	3	0.00352360817477	5.96379380779e-06	34.0	0.00493305144468	0.00101321207395
346570	Nikhil Jayakumar	3	0.0405368140454	0.00130607084391	30528.0	0.00422832980973	0.000751317587132
51709	Edmund M. Clarke	3	0.00352360817477	2.48491408658e-06	10.0	0.00493305144468	0.000943576489282
346737	Shishpal Rawat	3	0.0537681319292	0.0207619541762	345522.0	0.0176180408739	0.0018393580814
223864	Raul Camposano	3	0.050573789036	0.0110894805256	4342.0	0.00986610288936	0.00114279912892
428695	Yajun Ran	3	0.00776661968522	0.0	96.0	0.00493305144468	0.000718785209685
182948	Markus Püschel	3	0.0131626340929	0.00014810087956	1164.0	0.00634249471459	0.00100895397922
264907	Yici Cai	3	0.0532666025214	0.00295482948417	5146.0	0.0119802677942	0.00140240350386
863995	V. Kheterpal	3	0.0424187459881	4.47284535584e-06	6462.0	0.0091613812544	0.000902587299628
216484	Alex Kondratyev	3	0.0100756147268	5.0999903396e-05	56.0	0.0077519379845	0.00113934289145
82515	Frank Vahid	3	0.0398647377218	0.000218175456802	6876.0	0.00352360817477	0.000586131844527
77852	Alex Orailoglu	3	0.00352360817477	7.95172507706e-06	42.0	0.00493305144468	0.00120065658025
249908	Weiping Shi	3	0.0476381537322	0.00130805877518	25634.0	0.00563777307963	0.00093376441212
77899	Rainer Leupers	3	0.00991014799154	2.08732783273e-05	32.0	0.0112755461593	0.00119653458349
250037	Elaheh Bozorgzadeh	3	0.0471789908047	0.00491317213199	94860.0	0.00634249471459	0.00100594647693
119013	Rabi N. Mahapatra	3	0.0439137995154	0.000873695792842	20478.0	0.00422832980973	0.000839106025614
77615	Roman L. Lysecky	3	0.0398647377218	0.000218175456802	6876.0	0.00352360817477	0.000586131844527
78535	Mircea R. Stan	3	0.00878191575866	8.54810445784e-05	500.0	0.00845665961945	0.00119645452004
78567	Rajendran Panda	3	0.0570824524313	0.000225720759739	4802.0	0.00845665961945	0.00098494707036
783457	Bill Halpin	3	0.0450542302063	0.00301983325895	54650.0	0.00704721634954	0.000843926989292
79002	Jan M. Rabaey	3	0.0698903458886	0.0290657371479	-287746.0	0.0140944326991	0.00154168691694
79022	Luigi Carro	3	0.00352360817477	7.95172507706e-06	42.0	0.00493305144468	0.00120065658025
79133	Sheldon X.-D. Tan	3	0.0456697661738	0.00152275535226	27488.0	0.00704721634954	0.000965075407949
333133	Shekhar Borkar	3	0.0655765398505	0.00881112378156	-45830.0	0.0091613812544	0.00096559272554
529797	Paul S. Zuchowski	3	0.0565641635524	0.00120758541561	16110.0	0.0119802677942	0.00135632265374
325005	Chandramouli Visweswariah	3	0.0601382046018	0.00302414044337	42442.0	0.0112755461593	0.00132844165561
79326	Ranga Vemuri	3	0.00352360817477	6.95775944243e-06	38.0	0.00493305144468	0.00111952419561
30210	Paolo Ienne	3	0.00503372596396	3.97586253853e-06	28.0	0.00563777307963	0.000811327325869
194116	Cheng-Kok Koh	3	0.00634249471459	1.98793126926e-05	126.0	0.00493305144468	0.000928069709863
79728	Kurt Keutzer	3	0.0640443777045	0.0285441797135	-259600.0	0.00986610288936	0.00110165236596
78833	Sunil P. Khatri	3	0.0358970582209	0.000437344879238	16150.0	0.00352360817477	0.000738791404128
14360	Luca Benini	3	0.0100674519279	0.000104366391636	592.0	0.00986610288936	0.00132018984949
47253	Sudhakar M. Reddy	3	0.00211416490486	0.0	6.0	0.00352360817477	0.000704225352113
47374	Tanay Karnik	3	0.0549979808537	0.00173745192934	29250.0	0.00704721634954	0.000898093145991
265960	Dongwoo Lee	3	0.0623827802856	0.000200643153678	4394.0	0.00422832980973	0.000498337896809
14798	Bo Yang	3	0.00493305144468	1.24245704329e-05	62.0	0.00634249471459	0.00113431674966
14912	Mary Jane Irwin	3	0.00720738035749	5.6656041174e-05	372.0	0.00704721634954	0.00112655109958
15191	Laura Pozzi	3	0.00503372596396	3.97586253853e-06	28.0	0.00563777307963	0.000811327325869
146538	Georges G. E. Gielen	3	0.0405008771535	0.00130805877518	29690.0	0.00845665961945	0.00114145049083
261312	Tsutomu Sasao	3	0.00187925769321	2.9818969039e-06	28.0	0.00281888653982	0.000733377845265
14911	Narayanan Vijaykrishnan	3	0.00634249471459	4.47284535584e-05	306.0	0.00704721634954	0.00113272235331
8242	Chao Wang	2	0.0405728147684	0.00173745192934	37244.0	0.00634249471459	0.000934365049707
103	Randal E. Bryant	2	0.00281888653982	3.97586253853e-06	24.0	0.00422832980973	0.000990975794889
79213	Michael Orshansky	2	0.0533911056827	0.000437344879238	11146.0	0.00352360817477	0.000637845297584
426153	Savithri Sundareswaran	2	0.0569875128015	0.000219094322175	4810.0	0.00563777307963	0.000672538318624
426154	Zhenyu Qi	2	0.0456241572195	0.00021668450835	6008.0	0.00563777307963	0.00071596936819
426215	Zhengyong Zhu	2	0.0609133192389	0.0	4500.0	0.00634249471459	0.000680780565086
57590	Kai Wang	2	0.00564845068016	0.0	132.0	0.00211416490486	0.000377407131402
426295	Jennifer L. Wong	2	0.00211416490486	4.96982817316e-07	6.0	0.00352360817477	0.000791610979747
631137	Madhu K. Iyer	2	0.00563777307963	3.31321878211e-07	100.0	0.00422832980973	0.0005980825442
680336	Carlo Guardiani	2	0.0454426287425	0.00173745192934	33624.0	0.0091613812544	0.00105783529677
426438	Milos Hrkic	2	0.0476050601902	0.000872701827207	19022.0	0.00493305144468	0.000795678151759
426439	Chandramouli V. Kashyap	2	0.0546471165421	6.23421556934e-05	5016.0	0.00563777307963	0.000722208766426
606681	Michael Vinov	2	0.00767363558061	6.62643756421e-06	36.0	0.00845665961945	0.00088680656218
426472	Stephen Dean Brown	2	0.00211416490486	4.96982817316e-07	6.0	0.00352360817477	0.000791610979747
426491	Ruchir Puri	2	0.065796912284	0.000218175456802	4166.0	0.00704721634954	0.000765724406227
680450	Karthik Rajagopal	2	0.0394289321886	1.65660939105e-07	6952.0	0.00634249471459	0.000734915689676
475666	Gregory A. Northrop	2	0.0103554929136	8.94569071169e-05	588.0	0.00845665961945	0.00110397354565
426565	Nuttorn Jangkrajarng	2	0.00251686298198	0.0	14.0	0.00352360817477	0.000687371530922
426566	Sambuddha Bhattacharya	2	0.00251686298198	0.0	14.0	0.00352360817477	0.000687371530922
82531	Sudeep Pasricha	2	0.046984905138	0.0	5834.0	0.00352360817477	0.000521793317647
426602	Leon Stok	2	0.065796912284	0.000218175456802	4166.0	0.00704721634954	0.000765724406227
82601	Robert P. Dick	2	0.00601362461828	6.36138006165e-05	540.0	0.00493305144468	0.000909842316734
426683	Achim Nohl	2	0.00792811839323	2.9818969039e-06	40.0	0.00845665961945	0.000877563952599
426684	Gunnar Braun	2	0.00792811839323	2.9818969039e-06	40.0	0.00845665961945	0.000877563952599
82629	Gang Qu	2	0.00211416490486	1.98793126926e-06	14.0	0.00352360817477	0.000912912551796
# Periodo: 2004-2006
79145	Dennis Sylvester	15	0.0535161777856	0.0534437530046	-166890.0	0.019472361809	0.00251475487307
332814	David Blaauw	14	0.0489729614842	0.0140799006822	-8724.0	0.018216080402	0.00230370757058
371572	Lawrence T. Pileggi	10	0.0351170932653	0.00377749292435	14576.0	0.0125628140704	0.00157669881848
28886	Andrew B. Kahng	9	0.0537468509657	0.0591150201714	1540830.0	0.0138190954774	0.00167276005839
79126	Sarma B. K. Vrudhula	9	0.0482873108468	0.0102479064067	170592.0	0.0119346733668	0.00174727938344
79405	Lei He	9	0.0101340033501	0.000125549178956	808.0	0.0100502512563	0.00164468723295
336131	Sachin S. Sapatnekar	8	0.046876952722	0.0130330096294	301712.0	0.0100502512563	0.00154127087336
82616	Anand Raghunathan	8	0.0459468544537	0.0446756356684	1588356.0	0.0125628140704	0.00171007900824
346522	Farid N. Najm	8	0.0349128801449	0.0092456310465	274054.0	0.00690954773869	0.00115860309462
82615	Niraj K. Jha	7	0.0418323877452	0.00324638065669	79670.0	0.00942211055276	0.00140995477214
25831	Rob A. Rutenbar	7	0.0339762109647	0.00474165295364	135874.0	0.0125628140704	0.00187891998801
199610	Jiang Hu	7	0.0429177925636	0.00516421054089	59490.0	0.0131909547739	0.00178022782052
78757	Massoud Pedram	7	0.00565326633166	2.40833330701e-05	138.0	0.00690954773869	0.00152458613971
79085	Srivaths Ravi	7	0.0418323877452	0.000562076041216	7750.0	0.0106783919598	0.00142884582832
194068	Jason Cong	6	0.0267139918445	0.0050938223487	191106.0	0.0106783919598	0.00130746340199
10388	Xin Li	6	0.0350715063852	0.00141969513591	9244.0	0.00879396984925	0.00109259392576
78863	Kaushik Roy	6	0.0367324954708	0.00435079230218	106986.0	0.0106783919598	0.00183708786142
79101	Vladimir Zolotov	6	0.0435285989561	0.00184126412326	3124.0	0.0100502512563	0.00135692990801
50056	Alberto L. Sangiovanni-Vincentelli	5	0.0224143393961	0.0035635436769	153532.0	0.00942211055276	0.00142023910141
18587	Peng Li	5	0.0390509521832	0.00737611776489	-20536.0	0.00690954773869	0.000900434245888
346277	Yao-Wen Chang	5	0.00690954773869	3.55327864969e-05	202.0	0.00816582914573	0.00158117187102
371576	Jaijeet S. Roychowdhury	5	0.00439698492462	1.18442621656e-05	74.0	0.00565326633166	0.00116346868125
199624	Charles J. Alpert	5	0.0477327745914	0.0095127833383	-29096.0	0.00942211055276	0.00124182927489
863966	Francine Bacchini	5	0.021437834333	0.000625377042346	4268.0	0.0207286432161	0.00227281570588
249908	Weiping Shi	5	0.0435052341687	0.00483429847171	-54.0	0.00753768844221	0.000958102498829
78808	Puneet Gupta	5	0.049572019117	0.000405863383542	14092.0	0.00628140703518	0.000840877361967
78833	Sunil P. Khatri	5	0.00376884422111	5.39571943101e-06	32.0	0.00502512562814	0.00096426900422
78959	Sani R. Nassif	5	0.0488548832166	0.0155905035864	328568.0	0.0113065326633	0.00135950158349
47252	Irith Pomeranz	5	0.00282663316583	1.57923495542e-06	16.0	0.00376884422111	0.000724162129053
15586	Mahmut T. Kandemir	5	0.00472953000296	1.69767757707e-05	164.0	0.00502512562814	0.00088228708688
150	Fabio Somenzi	4	0.00335008375209	1.02650272102e-05	92.0	0.00439698492462	0.000958104455122
180391	Yan Lin	4	0.00660913261962	2.36885243313e-06	92.0	0.00502512562814	0.00078627084514
82901	Taewhan Kim	4	0.0373761822717	0.00159581692245	47390.0	0.00502512562814	0.00109114600517
25623	Ahmed Amine Jerraya	4	0.00690954773869	3.05318758048e-05	174.0	0.00816582914573	0.00132384703741
116046	Hai Zhou	4	0.00567289572864	5.60628409173e-05	564.0	0.00502512562814	0.000974890991119
26240	Todd M. Austin	4	0.0425572335292	0.00019977322186	7618.0	0.00502512562814	0.000671709329341
346429	Kwang-Ting Cheng	4	0.0406980925214	0.0397768488367	1501392.0	0.00753768844221	0.00108195661314
346570	Nikhil Jayakumar	4	0.0032304379038	1.44763204247e-06	14.0	0.00439698492462	0.000808126394402
223864	Raul Camposano	4	0.0319661807361	0.0285549368464	1077418.0	0.0125628140704	0.00152446824632
78567	Rajendran Panda	4	0.0442172674611	0.00201536652607	5740.0	0.00753768844221	0.000973590708046
78746	Naehyuck Chang	4	0.0422246685367	0.00434079048079	108844.0	0.00690954773869	0.00120922014814
332824	Cliff C. N. Sze	4	0.0478737455737	0.0127577795989	-12686.0	0.00942211055276	0.0011103900123
78975	Giovanni De Micheli	4	0.0210410828807	1.05282330361e-06	15408.0	0.00565326633166	0.000616281846087
79133	Sheldon X.-D. Tan	4	0.0377416769529	0.00530899311138	139800.0	0.00879396984925	0.00121720683742
79213	Michael Orshansky	4	0.0411005330914	0.00198746719139	34572.0	0.00565326633166	0.00104982143573
14360	Luca Benini	4	0.0225045817732	0.00206688954936	14390.0	0.0106783919598	0.00114478025623
78852	Yervant Zorian	4	0.0361025618068	0.0378582099688	1448934.0	0.00753768844221	0.00101137463906
15039	Radu Marculescu	4	0.0373503462011	0.000799882504919	28060.0	0.00439698492462	0.000885166725591
54415	Krishnendu Chakrabarty	4	0.00490628819775	4.42185787517e-05	458.0	0.00502512562814	0.00105949548579
333078	Kaustav Banerjee	4	0.0380606955888	0.00623008189912	170510.0	0.00753768844221	0.00103314649642
286638	Vivek De	4	0.0316850083097	0.00627587971283	194340.0	0.0106783919598	0.001429512366
147547	Jordi Cortadella	3	0.00251256281407	2.76366117198e-06	20.0	0.00376884422111	0.000892548412131
680043	Jie Yang 0010	3	0.049572019117	0.00159186883506	36700.0	0.00628140703518	0.000841181277301
426153	Savithri Sundareswaran	3	0.0438939893075	0.000954269001539	7386.0	0.00565326633166	0.000706286158711
426164	Kanak Agarwal	3	0.0475647014415	5.3772950232e-05	6816.0	0.00628140703518	0.000749773195169
426191	Kaviraj Chopra	3	0.0428723889216	4.57320122507e-05	7562.0	0.00376884422111	0.000487371229803
680373	Clive Bittlestone	3	0.0478031561523	0.0189413440553	464886.0	0.0125628140704	0.00142202345272
426450	Andrzej J. Strojwas	3	0.0317408463898	2.05300544204e-05	10214.0	0.00753768844221	0.000902997007411
82532	Mohamed Ben-Romdhane	3	0.0141398481771	0.000132655736255	1320.0	0.00690954773869	0.000879878108036
426634	Ashish Srivastava	3	0.0466207945104	0.0	6954.0	0.00439698492462	0.000527166261083
82601	Robert P. Dick	3	0.00605108877722	6.63278681276e-05	628.0	0.00565326633166	0.00111863383829
82643	Twan Basten	3	0.00251256281407	7.89617477709e-07	8.0	0.00376884422111	0.000732787342544
49876	Prithviraj Banerjee	3	0.00442762593455	2.28989068536e-05	194.0	0.00439698492462	0.000861906929807
729890	Vidyasagar Nookala	3	0.0409241359537	1.57923495542e-06	7922.0	0.00439698492462	0.000693168305087
131948	Xun Liu	3	0.00125628140704	0.0	4.0	0.00251256281407	0.000627746390458
426900	Florentin Dartu	3	0.0432498672659	0.00808564827643	1450.0	0.00628140703518	0.00075940877015
230301	Fernando De Bernardinis	3	0.0240291287448	0.00273681417774	11512.0	0.00628140703518	0.000825523603114
25516	Heinrich Meyr	3	0.00753768844221	1.81612019873e-05	68.0	0.00879396984925	0.00105041771547
426926	Luca Daniel	3	0.00439698492462	1.26338796433e-05	78.0	0.00565326633166	0.00117951698314
426151	Charlie Chung-Ping Chen	3	0.00376884422111	6.31693982167e-06	44.0	0.00502512562814	0.000903943597505
25622	Pascal Urard	3	0.0168246294765	0.000327691253249	2544.0	0.0125628140704	0.00140112304185
82978	Chaitali Chakrabarti	3	0.0421040266266	2.63205825903e-07	7700.0	0.00376884422111	0.00058282613463
427092	Jianwen Zhu	3	0.0314819387284	0.0	10298.0	0.00251256281407	0.000444561275924
427202	Yuantao Peng	3	0.00125628140704	0.0	4.0	0.00251256281407	0.000627746390458
427253	Chirayu S. Amin	3	0.0385128302477	1.19627047873e-05	8418.0	0.00628140703518	0.000757980822453
427323	Noel Menezes	3	0.0387429499313	0.00954659374812	281688.0	0.00690954773869	0.000856462084818
427580	Navid Azizi	3	0.0315923801428	7.10655729938e-06	10262.0	0.00376884422111	0.00058196770823
173929	Avi Ziv	3	0.00502512562814	1.57923495542e-05	96.0	0.00628140703518	0.00118056750295
501770	Chris Rowen	3	0.0289775656976	0.0084591720387	298284.0	0.00753768844221	0.000865704980545
346391	Martin D. F. Wong	3	0.0229636637644	0.00119784971368	59492.0	0.00502512562814	0.000958810468452
264539	Shih-Hsu Huang	3	0.00314070351759	1.97404369427e-06	10.0	0.00439698492462	0.000841103964081
43359	Nikil Dutt	3	0.00769472361809	4.81666661403e-05	304.0	0.00879396984925	0.0013481562834
346484	Zhiru Zhang	3	0.024665322963	0.0	13144.0	0.00376884422111	0.000504778950093
346552	Yiping Fan	3	0.024695384295	9.47540973251e-06	13128.0	0.00502512562814	0.00068946486547
346581	Malgorzata Marek-Sadowska	3	0.00188442211055	2.36885243313e-06	18.0	0.00314070351759	0.000957798616369
166386	Francesco Poletti	3	0.0225014578724	0.00186487907798	14408.0	0.0100502512563	0.00106806259452
428650	Dipanjan Gope	3	0.00251256281407	7.89617477709e-07	8.0	0.00376884422111	0.000732787342544
223991	Li-C. Wang	3	0.0372046138427	0.000252480188497	8710.0	0.00502512562814	0.000744371028557
223993	Magdy S. Abadir	3	0.0383035213877	0.0383558663841	1465916.0	0.00628140703518	0.000901324111059
199551	Igor L. Markov	3	0.00565326633166	1.65819670319e-05	90.0	0.00690954773869	0.00113556108633
