# Periodo: 1964-1964
77851	Samarjit Chakraborty	2	0.00826446280992	2.85178150791e-06	8.0	0.0123966942149	0.00221729490022
368679	Jing-Jia Liou	2	0.0160280490859	1.14071260316e-05	66.0	0.0185950413223	0.00233738238683
346285	Miron Abramovici	2	0.00826446280992	3.42213780949e-05	24.0	0.0123966942149	0.00290141366751
364849	Angela Krstic	2	0.0182388144771	6.84427561898e-05	58.0	0.0165289256198	0.00221530344496
426295	Jennifer L. Wong	2	0.00826446280992	8.55534452372e-06	18.0	0.0123966942149	0.00233911461211
346461	Ki-Wook Kim	2	0.00619834710744	4.27767226186e-06	6.0	0.0103305785124	0.00231770637369
346643	Xiaoping Tang	2	0.00413223140496	0.0	4.0	0.00826446280992	0.0020618556701
14903	Li Chen	2	0.0170621167689	0.0	62.0	0.0123966942149	0.00171860978594
82600	Lothar Thiele	2	0.00826446280992	2.85178150791e-06	8.0	0.0123966942149	0.00221729490022
185010	Karem A. Sakallah	2	0.00826446280992	8.55534452372e-06	8.0	0.0123966942149	0.00240686646737
82616	Anand Raghunathan	2	0.0155566358775	0.000333658436425	332.0	0.0144628099174	0.00251560112713
15039	Radu Marculescu	2	0.00619834710744	1.71106890474e-05	14.0	0.0103305785124	0.00267285736815
223991	Li-C. Wang	2	0.0160280490859	1.14071260316e-05	66.0	0.0185950413223	0.00233738238683
174854	David L. Dill	2	0.0198347107438	9.4108789761e-05	80.0	0.0227272727273	0.00262973105366
336682	Robert F. Damiano	2	0.0123966942149	7.69981007135e-05	48.0	0.0165289256198	0.00309447078475
54415	Krishnendu Chakrabarty	2	0.00619834710744	1.71106890474e-05	14.0	0.0103305785124	0.00267285736815
78693	Rolf Ernst	2	0.0103305785124	5.13320671423e-05	34.0	0.0144628099174	0.00296651782475
14486	Ismail Kadayif	2	0.0131578947368	4.27767226186e-06	38.0	0.0103305785124	0.00194577192667
426926	Luca Daniel	2	0.00464876033058	0.0	8.0	0.00826446280992	0.00202444740288
269318	Robert K. Brayton	2	0.00413223140496	8.55534452372e-06	8.0	0.00826446280992	0.00257355707728
25623	Ahmed Amine Jerraya	2	0.0227272727273	0.000205328268569	118.0	0.0268595041322	0.00308905875679
400411	Michel J. Declercq	2	0.0123966942149	6.84427561898e-05	44.0	0.0165289256198	0.00296903536253
78975	Giovanni De Micheli	2	0.00826446280992	3.42213780949e-05	24.0	0.0123966942149	0.00290141366751
371572	Lawrence T. Pileggi	2	0.00619834710744	1.71106890474e-05	14.0	0.0103305785124	0.00267285736815
79126	Sarma B. K. Vrudhula	2	0.00826446280992	3.42213780949e-05	24.0	0.0123966942149	0.00290141366751
333133	Shekhar Borkar	2	0.0165289256198	2.56660335712e-05	16.0	0.0206611570248	0.00241299693033
335224	Michiel Steyaert	2	0.0202854996243	0.000145440856903	164.0	0.0144628099174	0.00240430484457
335225	Willy M. C. Sansen	2	0.0185950413223	4.27767226186e-06	72.0	0.0103305785124	0.00174054530948
335304	Seapahn Megerian	2	0.00826446280992	8.55534452372e-06	18.0	0.0103305785124	0.00198051892553
173545	Pranav Ashar	2	0.0185950413223	0.000222438957617	194.0	0.0165289256198	0.00262435193756
79398	Sung-Mo Kang	2	0.00619834710744	4.27767226186e-06	6.0	0.0103305785124	0.00231770637369
175665	Limor Fix	2	0.0228862047044	0.000230994302141	140.0	0.0268595041322	0.00317537475645
26172	Alok N. Choudhary	2	0.0125	0.0	40.0	0.00826446280992	0.00155336162924
427586	Milenko Drinic	2	0.00826446280992	4.27767226186e-05	44.0	0.0103305785124	0.00214899956744
229171	Fadi A. Aloul	2	0.00826446280992	8.55534452372e-06	8.0	0.0123966942149	0.00240686646737
79728	Kurt Keutzer	2	0.0193698347107	0.000119774823332	122.0	0.0206611570248	0.00266840378754
249751	D. F. Wong	2	0.00413223140496	0.0	4.0	0.00826446280992	0.0020618556701
286638	Vivek De	2	0.0165289256198	2.56660335712e-05	16.0	0.0206611570248	0.00241299693033
# Periodo: 2003-2003
332814	David Blaauw	8	0.0480818542284	0.0031908064888	3644.0	0.0388007054674	0.00464432041138
346581	Malgorzata Marek-Sadowska	6	0.015873015873	0.00013918231429	132.0	0.0176366843034	0.00298156139452
79145	Dennis Sylvester	6	0.0589525343149	0.00641277319723	7104.0	0.0405643738977	0.00447202142662
28886	Andrew B. Kahng	4	0.0551182231399	0.00537513788397	5036.0	0.0335097001764	0.00371827675239
371572	Lawrence T. Pileggi	4	0.0300751879699	0.000629436436268	464.0	0.0335097001764	0.00384992985134
249845	Chung-Kuan Cheng	4	0.0413386673549	0.00243672917407	3320.0	0.0282186948854	0.00325837994138
224054	Yosinori Watanabe	3	0.0169312169312	0.000176574577831	156.0	0.0194003527337	0.00310321019963
199578	Yehea I. Ismail	3	0.00705467372134	2.18121537321e-05	20.0	0.010582010582	0.0025032211629
14360	Luca Benini	2	0.014939309057	5.6088395311e-05	34.0	0.015873015873	0.00218099564919
14371	Mary W. Hall	2	0.00529100529101	3.11602196172e-06	6.0	0.00881834215168	0.00197902744937
103	Randal E. Bryant	2	0.00705467372134	2.49281756938e-05	24.0	0.010582010582	0.00247743948722
47252	Irith Pomeranz	2	0.00529100529101	0.0	6.0	0.00881834215168	0.00176056338028
47253	Sudhakar M. Reddy	2	0.00529100529101	0.0	6.0	0.00881834215168	0.00176056338028
150	Fabio Somenzi	2	0.025916127768	0.000261745844785	292.0	0.021164021164	0.00249397692787
18587	Peng Li	2	0.0168067226891	0.0	68.0	0.00881834215168	0.00123003241595
426164	Kanak Agarwal	2	0.0408406111217	0.0	332.0	0.00705467372134	0.000871885906158
633023	Philippe Magarshack	2	0.0197044334975	0.000105944746699	148.0	0.015873015873	0.002043242908
426215	Zhengyong Zhu	2	0.0396464412059	0.0	342.0	0.015873015873	0.00172223797244
78071	Carl Pixley	2	0.0266565885614	0.000373922635407	382.0	0.0229276895944	0.00269701019179
528688	David L. Harame	2	0.0376249265138	0.000841325929665	684.0	0.0405643738977	0.00292529023336
346429	Kwang-Ting Cheng	2	0.0123456790123	2.80441976555e-05	14.0	0.015873015873	0.00235782767559
346522	Farid N. Najm	2	0.00352733686067	6.23204392345e-06	8.0	0.00705467372134	0.00219749151845
633306	John M. Cohn	2	0.0505935928822	0.00153931484909	148.0	0.026455026455	0.00278672714443
475666	Gregory A. Northrop	2	0.0176366843034	0.000149569054163	116.0	0.021164021164	0.00278371351373
82515	Frank Vahid	2	0.00352733686067	0.0	4.0	0.00705467372134	0.00176056338028
82530	Rajesh K. Gupta	2	0.025916127768	0.000261745844785	292.0	0.021164021164	0.00249397692787
346737	Shishpal Rawat	2	0.0310993533216	0.000747845270813	652.0	0.031746031746	0.00320878611532
428695	Yajun Ran	2	0.0133667502089	0.0	38.0	0.0123456790123	0.00188522244309
863344	Yunjian Jiang	2	0.00529100529101	1.24640878469e-05	14.0	0.00881834215168	0.00228228137949
223991	Li-C. Wang	2	0.0123456790123	2.80441976555e-05	14.0	0.015873015873	0.00235782767559
199551	Igor L. Markov	2	0.00529100529101	1.24640878469e-05	14.0	0.00881834215168	0.00228228137949
50056	Alberto L. Sangiovanni-Vincentelli	2	0.00705467372134	2.49281756938e-05	24.0	0.010582010582	0.00247743948722
78757	Massoud Pedram	2	0.00529100529101	1.24640878469e-05	14.0	0.00881834215168	0.00228228137949
78780	Enrico Macii	2	0.014939309057	5.6088395311e-05	34.0	0.015873015873	0.00218099564919
82901	Taewhan Kim	2	0.00352733686067	6.23204392345e-06	8.0	0.00705467372134	0.00219749151845
82903	Margarida F. Jacome	2	0.00352733686067	6.23204392345e-06	8.0	0.00705467372134	0.00219749151845
78808	Puneet Gupta	2	0.0458077124744	0.000102828724737	296.0	0.010582010582	0.00132726578871
78863	Kaushik Roy	2	0.00881834215168	3.73922635407e-05	34.0	0.0123456790123	0.00253303018486
78883	Massimo Poncino	2	0.0181405895692	0.000218121537321	188.0	0.021164021164	0.00281236779701
398417	Jacob White	2	0.00705467372134	2.49281756938e-05	24.0	0.010582010582	0.00247743948722
78959	Sani R. Nassif	2	0.00705467372134	2.49281756938e-05	24.0	0.010582010582	0.00247743948722
79002	Jan M. Rabaey	2	0.0455002781625	0.00144583419024	1922.0	0.0246913580247	0.00285918450731
79022	Luigi Carro	2	0.00705467372134	2.49281756938e-05	24.0	0.010582010582	0.00247743948722
138426	Bo Yao	2	0.0396464412059	0.0	342.0	0.015873015873	0.00172223797244
19644	Bo Hu	2	0.011544011544	0.0	44.0	0.00881834215168	0.00136323227028
25831	Rob A. Rutenbar	2	0.026048026048	0.000392618767177	420.0	0.0194003527337	0.00224603975717
427253	Chirayu S. Amin	2	0.00564373897707	3.11602196172e-06	10.0	0.00881834215168	0.00199349308548
79101	Vladimir Zolotov	2	0.0347668792113	3.11602196172e-05	390.0	0.0176366843034	0.00215262714791
427299	Donald Chai	2	0.0141093474427	6.85524831579e-05	92.0	0.0141093474427	0.0022855467054
333133	Shekhar Borkar	2	0.0415922788111	0.00177613251818	2476.0	0.0229276895944	0.00264435206828
216484	Alex Kondratyev	2	0.0141093474427	8.30939189793e-06	36.0	0.0141093474427	0.00217490930053
346707	Alan Mishchenko	2	0.00529100529101	1.24640878469e-05	14.0	0.00881834215168	0.00228228137949
194068	Jason Cong	2	0.00705467372134	1.86961317703e-05	20.0	0.010582010582	0.0022785944559
79405	Lei He	2	0.00352733686067	6.23204392345e-06	8.0	0.00705467372134	0.00219749151845
42619	Mark Horowitz	2	0.0451969429747	0.00110307177445	1536.0	0.0229276895944	0.00270171785649
15300	Pedro C. Diniz	2	0.00529100529101	3.11602196172e-06	6.0	0.00881834215168	0.00197902744937
# Periodo: 2004-2004
332814	David Blaauw	10	0.0478296380406	0.0038473265293	4018.0	0.0433275563258	0.0063645417405
79145	Dennis Sylvester	9	0.0483857966225	0.00372797515887	4156.0	0.0346620450607	0.00515261951793
371572	Lawrence T. Pileggi	5	0.0155979202773	0.000144425187753	96.0	0.0190641247834	0.00359515995258
28886	Andrew B. Kahng	4	0.0368245885799	0.00201994672315	2590.0	0.0259965337955	0.00338182937093
47252	Irith Pomeranz	3	0.00346620450607	0.0	4.0	0.00693240901213	0.00173010380623
346522	Farid N. Najm	3	0.00866551126516	4.81417292509e-05	42.0	0.0121317157712	0.00294970993764
346581	Malgorzata Marek-Sadowska	3	0.0051993067591	1.80531484691e-05	18.0	0.00866551126516	0.00263974601363
185010	Karem A. Sakallah	3	0.0103986135182	1.80531484691e-05	12.0	0.0138648180243	0.00222070154363
78586	Daniel Gajski	3	0.0208694396303	0.00026477951088	266.0	0.0207972270364	0.00273496924685
78808	Puneet Gupta	3	0.0346764875794	0.000292862186276	574.0	0.0138648180243	0.00206635456334
25831	Rob A. Rutenbar	3	0.0225303292894	0.000324956672444	242.0	0.0259965337955	0.00363345217078
79405	Lei He	3	0.0131065857886	0.000144425187753	124.0	0.0138648180243	0.00246029402764
79126	Sarma B. K. Vrudhula	3	0.0400113318224	0.00134796841903	1814.0	0.0173310225303	0.00275285971951
79101	Vladimir Zolotov	3	0.0327651851144	0.000197581680467	250.0	0.0155979202773	0.00221168628963
501770	Chris Rowen	2	0.016131182509	6.01771615636e-05	70.0	0.0190641247834	0.00221786501656
426153	Savithri Sundareswaran	2	0.0325092071057	0.00017651967392	256.0	0.0138648180243	0.00192706747313
346282	Rajeev R. Rao	2	0.0361841609525	2.00590538545e-06	230.0	0.0103986135182	0.00149209899373
119013	Rabi N. Mahapatra	2	0.00739456961294	4.21240130946e-05	72.0	0.00866551126516	0.00190945988071
336131	Sachin S. Sapatnekar	2	0.0317647214468	0.000288850375505	618.0	0.00866551126516	0.00160237569946
346429	Kwang-Ting Cheng	2	0.00866551126516	1.20354323127e-05	10.0	0.0121317157712	0.00215947263405
43359	Nikil Dutt	2	0.0157554750276	0.000144425187753	126.0	0.0190641247834	0.00274687597051
266619	Janet Meiling Wang	2	0.0283073367995	0.000565665318698	1062.0	0.0103986135182	0.00196909367507
256390	Naresh R. Shanbhag	2	0.00173310225303	0.0	2.0	0.0051993067591	0.00173010380623
14754	Wayne Wolf	2	0.0051993067591	0.0	6.0	0.00866551126516	0.00173010380623
426438	Milos Hrkic	2	0.00924321201618	7.22125938764e-05	88.0	0.0121317157712	0.002464478499
14796	Trevor N. Mudge	2	0.0327651851144	0.000565665318698	942.0	0.0155979202773	0.00236809518701
14798	Bo Yang	2	0.0103986135182	4.81417292509e-05	44.0	0.0138648180243	0.00249131860004
15457	Young-Su Kwon	2	0.0051993067591	0.0	6.0	0.00866551126516	0.00173010380623
82532	Mohamed Ben-Romdhane	2	0.0169844020797	0.000144425187753	160.0	0.0173310225303	0.00233482866062
223864	Raul Camposano	2	0.0100835040176	7.22125938764e-05	82.0	0.0121317157712	0.00235167213638
426634	Ashish Srivastava	2	0.0355656282866	0.0	234.0	0.00693240901213	0.00099828610823
82616	Anand Raghunathan	2	0.0103986135182	1.80531484691e-05	12.0	0.0138648180243	0.00222070154363
15039	Radu Marculescu	2	0.00346620450607	6.01771615636e-06	8.0	0.00693240901213	0.00215947263405
78535	Mircea R. Stan	2	0.0139803581745	0.000180531484691	190.0	0.0155979202773	0.00233227547124
49876	Prithviraj Banerjee	2	0.00693240901213	1.80531484691e-05	20.0	0.0103986135182	0.00223917240649
78567	Rajendran Panda	2	0.0325092071057	0.00017651967392	256.0	0.0138648180243	0.00192706747313
223991	Li-C. Wang	2	0.00866551126516	1.20354323127e-05	10.0	0.0121317157712	0.00215947263405
426813	Ellen Sentovich	2	0.0110918544194	9.02657423455e-05	92.0	0.0138648180243	0.00258506511057
23371	Hugo De Man	2	0.0250433275563	0.000421240130946	362.0	0.0277296360485	0.00302137218363
15191	Laura Pozzi	2	0.0123793018074	2.40708646255e-05	28.0	0.0138648180243	0.00199322630208
10388	Xin Li	2	0.010798560192	9.02657423455e-06	26.0	0.0121317157712	0.00209759692819
199551	Igor L. Markov	2	0.0103986135182	1.80531484691e-05	12.0	0.0138648180243	0.00222070154363
50056	Alberto L. Sangiovanni-Vincentelli	2	0.0103986135182	5.41594454073e-05	48.0	0.0138648180243	0.00259657150624
25516	Heinrich Meyr	2	0.0138648180243	4.21240130946e-05	44.0	0.0173310225303	0.00214475813446
199610	Jiang Hu	2	0.0100835040176	9.02657423455e-05	104.0	0.0121317157712	0.00247600315213
82901	Taewhan Kim	2	0.0051993067591	1.20354323127e-05	14.0	0.00866551126516	0.00224279554247
78863	Kaushik Roy	2	0.00866551126516	3.61062969382e-05	34.0	0.0121317157712	0.00248920613322
25623	Ahmed Amine Jerraya	2	0.0138648180243	9.62834585018e-05	80.0	0.0173310225303	0.00270239354857
21550	Yang Xu	2	0.010798560192	9.02657423455e-06	26.0	0.0121317157712	0.00209759692819
195689	Young-Il Kim	2	0.0051993067591	0.0	6.0	0.00866551126516	0.00173010380623
78975	Giovanni De Micheli	2	0.00173310225303	0.0	2.0	0.0051993067591	0.00173010380623
15489	Chong-Min Kyung	2	0.0051993067591	0.0	6.0	0.00866551126516	0.00173010380623
15586	Mahmut T. Kandemir	2	0.00693240901213	0.0	8.0	0.0103986135182	0.00173010380623
79085	Srivaths Ravi	2	0.0103986135182	1.80531484691e-05	12.0	0.0138648180243	0.00222070154363
79133	Sheldon X.-D. Tan	2	0.00693240901213	2.40708646255e-05	24.0	0.0103986135182	0.00243457721236
325005	Chandramouli Visweswariah	2	0.0205235793122	0.00026477951088	246.0	0.0225303292894	0.0027631259661
79326	Ranga Vemuri	2	0.00693240901213	1.80531484691e-05	20.0	0.0103986135182	0.00223917240649
# Periodo: 2005-2005
82616	Anand Raghunathan	4	0.0154373927959	0.000223004210555	220.0	0.0171526586621	0.0030580453123
336131	Sachin S. Sapatnekar	4	0.0146170482512	0.000937207122774	1708.0	0.0171526586621	0.00312153862123
22533	Ingrid Verbauwhede	3	0.0137221269297	2.94719220998e-05	16.0	0.0171526586621	0.00222258015434
82615	Niraj K. Jha	3	0.0123499142367	0.000119852483206	152.0	0.0137221269297	0.00249691189318
332814	David Blaauw	3	0.020071170733	0.00115529934631	2010.0	0.0171526586621	0.00256499800351
346522	Farid N. Najm	3	0.00933866971603	5.89438441996e-05	66.0	0.0120068610635	0.00243043080787
371572	Lawrence T. Pileggi	3	0.0240137221269	0.000223986607959	-12.0	0.0274442538593	0.00318630491893
78757	Massoud Pedram	3	0.00514579759863	1.17887688399e-05	14.0	0.00857632933105	0.00221975312252
426926	Luca Daniel	3	0.0120068610635	9.43101507194e-05	78.0	0.0154373927959	0.00321741533243
79085	Srivaths Ravi	3	0.0117618230826	1.67007558566e-05	42.0	0.0120068610635	0.0020977632783
79145	Dennis Sylvester	3	0.0186773394321	0.00109046111769	1772.0	0.0205831903945	0.00320031634222
79405	Lei He	3	0.00857632933105	2.35775376799e-05	26.0	0.0120068610635	0.00219297343757
863966	Francine Bacchini	3	0.0345819731091	0.00113172180863	974.0	0.0360205831904	0.00389771678498
77852	Alex Orailoglu	2	0.00514579759863	1.17887688399e-05	14.0	0.00857632933105	0.00221975312252
346277	Yao-Wen Chang	2	0.00686106346484	1.76831532599e-05	20.0	0.0102915951973	0.00221616721053
426151	Charlie Chung-Ping Chen	2	0.0102915951973	4.71550753597e-05	44.0	0.0137221269297	0.002465722861
262325	Xianlong Hong	2	0.0159907043656	0.000141465226079	62.0	0.0205831903945	0.0024782449769
426191	Kaviraj Chopra	2	0.0166020794952	0.0	162.0	0.00857632933105	0.00134164443233
28886	Andrew B. Kahng	2	0.0151097577428	0.000565860904316	1050.0	0.0154373927959	0.00241346026563
428291	Deshanand P. Singh	2	0.00514579759863	2.94719220998e-06	6.0	0.00857632933105	0.00192480751925
428354	Byron Krauter	2	0.0126305941057	0.000117887688399	118.0	0.0154373927959	0.00261464082301
194883	Sujit Dey	2	0.0117618230826	0.000117887688399	158.0	0.0120068610635	0.00226062118538
264539	Shih-Hsu Huang	2	0.00514579759863	2.94719220998e-06	6.0	0.00857632933105	0.00192480751925
346477	Hongliang Chang	2	0.0170223853052	0.000943101507194	1782.0	0.0102915951973	0.00172521661408
680336	Carlo Guardiani	2	0.0188679245283	0.000165042763759	134.0	0.0222984562607	0.00270155534246
346570	Nikhil Jayakumar	2	0.00343053173242	0.0	4.0	0.00686106346484	0.00171232876712
426450	Andrzej J. Strojwas	2	0.0186773394321	5.89438441996e-05	36.0	0.0205831903945	0.0023666966503
426472	Stephen Dean Brown	2	0.00514579759863	2.94719220998e-06	6.0	0.00857632933105	0.00192480751925
14911	Narayanan Vijaykrishnan	2	0.0102915951973	4.71550753597e-05	44.0	0.0137221269297	0.002465722861
367220	Kris Tiri	2	0.0109777015437	0.0	20.0	0.0137221269297	0.00172243275499
266880	Yow-Tyng Nieh	2	0.00514579759863	2.94719220998e-06	6.0	0.00857632933105	0.00192480751925
264907	Yici Cai	2	0.0159907043656	0.000141465226079	62.0	0.0205831903945	0.0024782449769
82637	Nikil D. Dutt	2	0.00686106346484	5.89438441996e-06	8.0	0.0102915951973	0.00199885314499
82643	Twan Basten	2	0.00686106346484	5.89438441996e-06	8.0	0.0102915951973	0.00199885314499
729890	Vidyasagar Nookala	2	0.0116936386009	1.17887688399e-05	230.0	0.0120068610635	0.00210684821445
54415	Krishnendu Chakrabarty	2	0.00514579759863	1.17887688399e-05	14.0	0.00857632933105	0.00221975312252
10388	Xin Li	2	0.0176943215672	4.71550753597e-05	38.0	0.0188679245283	0.00222767847566
50056	Alberto L. Sangiovanni-Vincentelli	2	0.0102915951973	4.71550753597e-05	44.0	0.0137221269297	0.002465722861
82830	Patrick Schaumont	2	0.0137221269297	2.94719220998e-05	16.0	0.0171526586621	0.00222258015434
336783	Allon Adir	2	0.0205831903945	0.000188620301439	152.0	0.0240137221269	0.0026897216413
426900	Florentin Dartu	2	0.0102915951973	0.0	12.0	0.0137221269297	0.00171232876712
199610	Jiang Hu	2	0.0177039941191	0.000185673109229	56.0	0.0171526586621	0.00213715708505
199624	Charles J. Alpert	2	0.0154909948542	0.000353663065198	482.0	0.0137221269297	0.00205843460785
82901	Taewhan Kim	2	0.00514579759863	1.17887688399e-05	14.0	0.00857632933105	0.00221975312252
180391	Yan Lin	2	0.00714694110921	0.0	12.0	0.0102915951973	0.00177350172518
78833	Sunil P. Khatri	2	0.00343053173242	0.0	4.0	0.00686106346484	0.00171232876712
78852	Yervant Zorian	2	0.0154373927959	0.000117887688399	98.0	0.0188679245283	0.00270184802936
25622	Pascal Urard	2	0.0289740855779	0.000671959823876	674.0	0.0257289879931	0.00277049097066
332824	Cliff C. N. Sze	2	0.0177039941191	0.000185673109229	56.0	0.0171526586621	0.00213715708505
250037	Elaheh Bozorgzadeh	2	0.00686106346484	5.89438441996e-06	8.0	0.0102915951973	0.00199885314499
427092	Jianwen Zhu	2	0.00600343053173	0.0	28.0	0.00686106346484	0.00138729310658
332899	Subhasish Mitra	2	0.00686106346484	1.76831532599e-05	20.0	0.0102915951973	0.00221616721053
78958	Anirudh Devgan	2	0.0106874257818	8.25213818795e-05	98.0	0.0120068610635	0.00222693258014
371576	Jaijeet S. Roychowdhury	2	0.00343053173242	5.89438441996e-06	8.0	0.00686106346484	0.00213728627137
427193	David Zhigang Pan	2	0.0118026627461	0.000176831532599	304.0	0.0120068610635	0.0021417076621
15586	Mahmut T. Kandemir	2	0.00343053173242	5.89438441996e-06	8.0	0.00686106346484	0.00213728627137
25831	Rob A. Rutenbar	2	0.00343053173242	5.89438441996e-06	8.0	0.00686106346484	0.00213728627137
427253	Chirayu S. Amin	2	0.0102915951973	0.0	12.0	0.0137221269297	0.00171232876712
# Periodo: 2006-2006
79126	Sarma B. K. Vrudhula	4	0.0150614967688	0.000277008649779	476.0	0.0135501355014	0.00217630079134
194068	Jason Cong	4	0.01026957638	5.33180365725e-05	32.0	0.0121951219512	0.00195116348864
14360	Luca Benini	3	0.0176151761518	8.21220333415e-05	14.0	0.020325203252	0.00217292198791
249908	Weiping Shi	3	0.0133416718783	4.93957902039e-05	48.0	0.0135501355014	0.00186218215623
82615	Niraj K. Jha	3	0.0156639566396	0.000194886616437	322.0	0.0149051490515	0.00214192928101
18587	Peng Li	3	0.0105116202677	5.7117712742e-05	160.0	0.00948509485095	0.00144846080056
28886	Andrew B. Kahng	3	0.0102024549657	0.000102958967174	252.0	0.00948509485095	0.00152763966413
78746	Naehyuck Chang	3	0.0118666338179	0.000155664152752	330.0	0.0121951219512	0.00204368528072
78757	Massoud Pedram	3	0.00813008130081	4.41252716462e-05	60.0	0.0108401084011	0.00248452716342
199610	Jiang Hu	3	0.0144534778681	0.000139975167278	192.0	0.0162601626016	0.00235223888538
78863	Kaushik Roy	3	0.00948509485095	5.51565895578e-05	74.0	0.0121951219512	0.0024165281982
78959	Sani R. Nassif	3	0.0141147244806	0.000603045379165	1586.0	0.0135501355014	0.00221689791743
79121	David Z. Pan	3	0.00677506775068	2.94168477641e-05	42.0	0.00948509485095	0.00230708030305
333078	Kaustav Banerjee	3	0.0136594107877	0.000551565895578	1544.0	0.0121951219512	0.00185794288324
79145	Dennis Sylvester	3	0.0120983352691	0.000389773232875	1014.0	0.0162601626016	0.00269176193136
79405	Lei He	3	0.00813008130081	3.30939537347e-05	48.0	0.0108401084011	0.00203087730799
77423	Deming Chen	3	0.0114777618364	0.000132375814939	232.0	0.0121951219512	0.00205265464917
346570	Nikhil Jayakumar	2	0.00542005420054	1.22570199017e-06	8.0	0.00813008130081	0.00145519354074
147547	Jordi Cortadella	2	0.00406504065041	7.35421194103e-06	14.0	0.00677506775068	0.00175417567463
47223	Mohammad Tehranipoor	2	0.00406504065041	7.35421194103e-06	14.0	0.00677506775068	0.00175417567463
79213	Michael Orshansky	2	0.00677506775068	2.20626358231e-05	34.0	0.00948509485095	0.00194690276726
10388	Xin Li	2	0.00406504065041	1.83855298526e-06	6.0	0.00677506775068	0.00152109281629
150	Fabio Somenzi	2	0.00271002710027	3.67710597052e-06	8.0	0.00542005420054	0.00168900565965
53437	Ümit Y. Ogras	2	0.00833189182956	0.0	94.0	0.00677506775068	0.00115894809711
346345	Yiyu Shi	2	0.00542005420054	0.0	18.0	0.00677506775068	0.00124023041709
399600	Björn Debaillie	2	0.00948509485095	1.65469768673e-05	14.0	0.0121951219512	0.00181224102806
336131	Sachin S. Sapatnekar	2	0.00677506775068	1.47084238821e-05	26.0	0.00948509485095	0.00173301283835
346391	Martin D. F. Wong	2	0.00886917960089	7.35421194103e-05	164.0	0.00948509485095	0.00175543387207
72752	Zhuo Li	2	0.0123886953155	2.16949252261e-05	56.0	0.0121951219512	0.00165698354531
78149	Michael S. Hsiao	2	0.00271002710027	3.67710597052e-06	8.0	0.00542005420054	0.00168900565965
14686	David Atienza	2	0.0120524889459	4.90280796069e-06	38.0	0.0121951219512	0.00135341012687
346484	Zhiru Zhang	2	0.00722673893406	0.0	54.0	0.00813008130081	0.00125928253517
426367	Eli Chiprout	2	0.00677506775068	1.47084238821e-05	26.0	0.00948509485095	0.00173301283835
346522	Farid N. Najm	2	0.00271002710027	0.0	4.0	0.00542005420054	0.00135317997294
346552	Yiping Fan	2	0.00975609756098	3.86096126904e-05	40.0	0.0108401084011	0.0017027331491
166386	Francesco Poletti	2	0.0163569492838	5.51565895578e-05	28.0	0.0189701897019	0.0020049447034
178604	Gerd Vandersteen	2	0.00948509485095	1.65469768673e-05	14.0	0.0121951219512	0.00181224102806
79125	Sarvesh Bhardwaj	2	0.0118666338179	1.83855298526e-05	66.0	0.00813008130081	0.00127996154756
74365	Shiyan Hu	2	0.0133416718783	3.70162001032e-05	52.0	0.0135501355014	0.0018491161741
211590	Li Shang	2	0.0103052346313	3.67710597052e-06	76.0	0.00813008130081	0.00128992679915
82574	Srimat T. Chakradhar	2	0.0156639566396	0.000191209510467	322.0	0.0149051490515	0.00203614902145
82616	Anand Raghunathan	2	0.0156639566396	8.82505432924e-05	50.0	0.0149051490515	0.00193196571521
15039	Radu Marculescu	2	0.00833189182956	0.0	94.0	0.00677506775068	0.00115894809711
78567	Rajendran Panda	2	0.0122374661247	0.000191209510467	392.0	0.0121951219512	0.00190881533606
371572	Lawrence T. Pileggi	2	0.00406504065041	1.83855298526e-06	6.0	0.00677506775068	0.00152109281629
199624	Charles J. Alpert	2	0.0138753387534	8.08963313514e-05	50.0	0.0135501355014	0.00186209908459
64478	Hao Yu	2	0.00542005420054	0.0	18.0	0.00677506775068	0.00124023041709
346277	Yao-Wen Chang	2	0.00813008130081	2.94168477641e-05	44.0	0.0108401084011	0.00194855500791
78832	Rajesh Garg	2	0.00542005420054	1.22570199017e-06	8.0	0.00813008130081	0.00145519354074
78833	Sunil P. Khatri	2	0.00542005420054	1.22570199017e-06	8.0	0.00813008130081	0.00145519354074
78852	Yervant Zorian	2	0.00271002710027	3.67710597052e-06	8.0	0.00542005420054	0.00168900565965
269318	Robert K. Brayton	2	0.00542005420054	3.67710597052e-06	8.0	0.00813008130081	0.00157960789807
25623	Ahmed Amine Jerraya	2	0.00677506775068	2.20626358231e-05	34.0	0.00948509485095	0.00194690276726
332824	Cliff C. N. Sze	2	0.0138753387534	8.08963313514e-05	50.0	0.0135501355014	0.00186209908459
82978	Chaitali Chakrabarti	2	0.0108777476664	1.22570199017e-06	72.0	0.00813008130081	0.00130485576659
427056	Praveen Ghanta	2	0.0118666338179	1.83855298526e-05	66.0	0.00813008130081	0.00127996154756
199735	Rajiv V. Joshi	2	0.0143539570989	0.000573628531401	1594.0	0.00813008130081	0.00133854993205
78945	Tulika Mitra	2	0.00677506775068	2.20626358231e-05	34.0	0.00948509485095	0.00194690276726
78975	Giovanni De Micheli	2	0.0120524889459	4.90280796069e-06	38.0	0.0121951219512	0.00135341012687
363722	Janusz Rajski	2	0.00677506775068	2.20626358231e-05	34.0	0.00948509485095	0.00194690276726
