# Periodo: 1964-1966
426151	Charlie Chung-Ping Chen	3	0.00422832980973	7.95172507706e-06	44.0	0.00563777307963	0.0010140719372
426191	Kaviraj Chopra	3	0.0570824524313	0.0	4802.0	0.00422832980973	0.000516497508374
426246	Carl Sechen	3	0.0100756147268	7.85232851359e-05	502.0	0.00845665961945	0.00117224338086
680373	Clive Bittlestone	3	0.0601646041648	0.00344806678654	47804.0	0.0119802677942	0.00134699536821
82532	Mohamed Ben-Romdhane	3	0.0549759198907	0.00716450429443	130448.0	0.0077519379845	0.000994214520359
82581	Guangyu Chen	3	0.00566294170945	1.0933621981e-05	56.0	0.00563777307963	0.000899845727109
49876	Prithviraj Banerjee	3	0.00440021313532	2.68370721351e-05	192.0	0.00493305144468	0.000951074141206
729890	Vidyasagar Nookala	3	0.052131977287	1.98793126926e-06	5258.0	0.00493305144468	0.000769598531809
82830	Patrick Schaumont	3	0.00710594315245	1.07679610418e-05	24.0	0.00845665961945	0.000969216755302
426900	Florentin Dartu	3	0.0582221615495	0.0049095778389	-15446.0	0.00704721634954	0.000885593359896
230301	Fernando De Bernardinis	3	0.0067781408162	2.48491408658e-06	110.0	0.00493305144468	0.000822590455265
426926	Luca Daniel	3	0.00568475452196	3.18069003082e-05	190.0	0.00634249471459	0.00130473341651
180391	Yan Lin	3	0.00570824524313	0.0	80.0	0.00422832980973	0.00068165611338
262325	Xianlong Hong	3	0.0532666025214	0.00295482948417	5146.0	0.0119802677942	0.00140240350386
427183	Frank Liu	3	0.0647707789639	0.0049163903137	2700.0	0.0091613812544	0.00110467885741
26240	Todd M. Austin	3	0.056940161316	0.000218175456802	4814.0	0.00563777307963	0.000746348242344
100134	Daniel Kroening	3	0.00352360817477	2.48491408658e-06	10.0	0.00493305144468	0.000943576489282
173929	Avi Ziv	3	0.00281888653982	3.97586253853e-06	24.0	0.00422832980973	0.000990975794889
501770	Chris Rowen	3	0.0482757901682	0.00756394121763	-40154.0	0.00845665961945	0.000978743825154
428178	Aseem Agarwal	3	0.0577316631371	0.000120938390141	4748.0	0.00493305144468	0.000600136884487
346306	C.-J. Richard Shi	3	0.00352360817477	5.96379380779e-06	34.0	0.00493305144468	0.00101321207395
346570	Nikhil Jayakumar	3	0.0405368140454	0.00130607084391	30528.0	0.00422832980973	0.000751317587132
51709	Edmund M. Clarke	3	0.00352360817477	2.48491408658e-06	10.0	0.00493305144468	0.000943576489282
346737	Shishpal Rawat	3	0.0537681319292	0.0207619541762	345522.0	0.0176180408739	0.0018393580814
223864	Raul Camposano	3	0.050573789036	0.0110894805256	4342.0	0.00986610288936	0.00114279912892
428695	Yajun Ran	3	0.00776661968522	0.0	96.0	0.00493305144468	0.000718785209685
182948	Markus Püschel	3	0.0131626340929	0.00014810087956	1164.0	0.00634249471459	0.00100895397922
264907	Yici Cai	3	0.0532666025214	0.00295482948417	5146.0	0.0119802677942	0.00140240350386
863995	V. Kheterpal	3	0.0424187459881	4.47284535584e-06	6462.0	0.0091613812544	0.000902587299628
216484	Alex Kondratyev	3	0.0100756147268	5.0999903396e-05	56.0	0.0077519379845	0.00113934289145
82515	Frank Vahid	3	0.0398647377218	0.000218175456802	6876.0	0.00352360817477	0.000586131844527
77852	Alex Orailoglu	3	0.00352360817477	7.95172507706e-06	42.0	0.00493305144468	0.00120065658025
249908	Weiping Shi	3	0.0476381537322	0.00130805877518	25634.0	0.00563777307963	0.00093376441212
77899	Rainer Leupers	3	0.00991014799154	2.08732783273e-05	32.0	0.0112755461593	0.00119653458349
250037	Elaheh Bozorgzadeh	3	0.0471789908047	0.00491317213199	94860.0	0.00634249471459	0.00100594647693
119013	Rabi N. Mahapatra	3	0.0439137995154	0.000873695792842	20478.0	0.00422832980973	0.000839106025614
77615	Roman L. Lysecky	3	0.0398647377218	0.000218175456802	6876.0	0.00352360817477	0.000586131844527
78535	Mircea R. Stan	3	0.00878191575866	8.54810445784e-05	500.0	0.00845665961945	0.00119645452004
78567	Rajendran Panda	3	0.0570824524313	0.000225720759739	4802.0	0.00845665961945	0.00098494707036
783457	Bill Halpin	3	0.0450542302063	0.00301983325895	54650.0	0.00704721634954	0.000843926989292
79002	Jan M. Rabaey	3	0.0698903458886	0.0290657371479	-287746.0	0.0140944326991	0.00154168691694
79022	Luigi Carro	3	0.00352360817477	7.95172507706e-06	42.0	0.00493305144468	0.00120065658025
79133	Sheldon X.-D. Tan	3	0.0456697661738	0.00152275535226	27488.0	0.00704721634954	0.000965075407949
333133	Shekhar Borkar	3	0.0655765398505	0.00881112378156	-45830.0	0.0091613812544	0.00096559272554
529797	Paul S. Zuchowski	3	0.0565641635524	0.00120758541561	16110.0	0.0119802677942	0.00135632265374
325005	Chandramouli Visweswariah	3	0.0601382046018	0.00302414044337	42442.0	0.0112755461593	0.00132844165561
79326	Ranga Vemuri	3	0.00352360817477	6.95775944243e-06	38.0	0.00493305144468	0.00111952419561
30210	Paolo Ienne	3	0.00503372596396	3.97586253853e-06	28.0	0.00563777307963	0.000811327325869
194116	Cheng-Kok Koh	3	0.00634249471459	1.98793126926e-05	126.0	0.00493305144468	0.000928069709863
79728	Kurt Keutzer	3	0.0640443777045	0.0285441797135	-259600.0	0.00986610288936	0.00110165236596
78833	Sunil P. Khatri	3	0.0358970582209	0.000437344879238	16150.0	0.00352360817477	0.000738791404128
14360	Luca Benini	3	0.0100674519279	0.000104366391636	592.0	0.00986610288936	0.00132018984949
47253	Sudhakar M. Reddy	3	0.00211416490486	0.0	6.0	0.00352360817477	0.000704225352113
47374	Tanay Karnik	3	0.0549979808537	0.00173745192934	29250.0	0.00704721634954	0.000898093145991
265960	Dongwoo Lee	3	0.0623827802856	0.000200643153678	4394.0	0.00422832980973	0.000498337896809
14798	Bo Yang	3	0.00493305144468	1.24245704329e-05	62.0	0.00634249471459	0.00113431674966
14912	Mary Jane Irwin	3	0.00720738035749	5.6656041174e-05	372.0	0.00704721634954	0.00112655109958
15191	Laura Pozzi	3	0.00503372596396	3.97586253853e-06	28.0	0.00563777307963	0.000811327325869
146538	Georges G. E. Gielen	3	0.0405008771535	0.00130805877518	29690.0	0.00845665961945	0.00114145049083
261312	Tsutomu Sasao	3	0.00187925769321	2.9818969039e-06	28.0	0.00281888653982	0.000733377845265
14911	Narayanan Vijaykrishnan	3	0.00634249471459	4.47284535584e-05	306.0	0.00704721634954	0.00113272235331
8242	Chao Wang	2	0.0405728147684	0.00173745192934	37244.0	0.00634249471459	0.000934365049707
103	Randal E. Bryant	2	0.00281888653982	3.97586253853e-06	24.0	0.00422832980973	0.000990975794889
79213	Michael Orshansky	2	0.0533911056827	0.000437344879238	11146.0	0.00352360817477	0.000637845297584
426153	Savithri Sundareswaran	2	0.0569875128015	0.000219094322175	4810.0	0.00563777307963	0.000672538318624
426154	Zhenyu Qi	2	0.0456241572195	0.00021668450835	6008.0	0.00563777307963	0.00071596936819
426215	Zhengyong Zhu	2	0.0609133192389	0.0	4500.0	0.00634249471459	0.000680780565086
57590	Kai Wang	2	0.00564845068016	0.0	132.0	0.00211416490486	0.000377407131402
426295	Jennifer L. Wong	2	0.00211416490486	4.96982817316e-07	6.0	0.00352360817477	0.000791610979747
631137	Madhu K. Iyer	2	0.00563777307963	3.31321878211e-07	100.0	0.00422832980973	0.0005980825442
680336	Carlo Guardiani	2	0.0454426287425	0.00173745192934	33624.0	0.0091613812544	0.00105783529677
426438	Milos Hrkic	2	0.0476050601902	0.000872701827207	19022.0	0.00493305144468	0.000795678151759
426439	Chandramouli V. Kashyap	2	0.0546471165421	6.23421556934e-05	5016.0	0.00563777307963	0.000722208766426
606681	Michael Vinov	2	0.00767363558061	6.62643756421e-06	36.0	0.00845665961945	0.00088680656218
426472	Stephen Dean Brown	2	0.00211416490486	4.96982817316e-07	6.0	0.00352360817477	0.000791610979747
426491	Ruchir Puri	2	0.065796912284	0.000218175456802	4166.0	0.00704721634954	0.000765724406227
680450	Karthik Rajagopal	2	0.0394289321886	1.65660939105e-07	6952.0	0.00634249471459	0.000734915689676
475666	Gregory A. Northrop	2	0.0103554929136	8.94569071169e-05	588.0	0.00845665961945	0.00110397354565
426565	Nuttorn Jangkrajarng	2	0.00251686298198	0.0	14.0	0.00352360817477	0.000687371530922
426566	Sambuddha Bhattacharya	2	0.00251686298198	0.0	14.0	0.00352360817477	0.000687371530922
82531	Sudeep Pasricha	2	0.046984905138	0.0	5834.0	0.00352360817477	0.000521793317647
426602	Leon Stok	2	0.065796912284	0.000218175456802	4166.0	0.00704721634954	0.000765724406227
82601	Robert P. Dick	2	0.00601362461828	6.36138006165e-05	540.0	0.00493305144468	0.000909842316734
426683	Achim Nohl	2	0.00792811839323	2.9818969039e-06	40.0	0.00845665961945	0.000877563952599
426684	Gunnar Braun	2	0.00792811839323	2.9818969039e-06	40.0	0.00845665961945	0.000877563952599
82629	Gang Qu	2	0.00211416490486	1.98793126926e-06	14.0	0.00352360817477	0.000912912551796
# Periodo: 2006-2008
79145	Dennis Sylvester	10	0.0503570556607	0.0198410915199	-223104.0	0.0149970005999	0.00209675688942
336131	Sachin S. Sapatnekar	9	0.0470028039944	0.0248368036334	-119850.0	0.0131973605279	0.00181740418361
18587	Peng Li	8	0.0365071845444	0.00152123236817	40122.0	0.00659868026395	0.000964987034085
346277	Yao-Wen Chang	8	0.0492017655848	0.0139467676121	72190.0	0.0119976004799	0.00195687123905
78863	Kaushik Roy	8	0.00899820035993	4.96899419636e-05	-26.0	0.0101979604079	0.00162530338793
79121	David Z. Pan	8	0.0559179575128	0.0265168357742	-223806.0	0.0107978404319	0.0016487289753
79405	Lei He	8	0.0122052512574	0.000152670546323	996.0	0.0131973605279	0.00204241365295
28886	Andrew B. Kahng	7	0.0463848706086	0.0213943582975	291782.0	0.0113977204559	0.00140307040667
332814	David Blaauw	7	0.0423279895105	2.55651150682e-05	5168.0	0.00839832033593	0.00119506289362
78959	Sani R. Nassif	7	0.0543076091832	0.029232670587	151224.0	0.0119976004799	0.00155538401245
426491	Ruchir Puri	6	0.049852107974	0.0237188370935	539366.0	0.0215956808638	0.00221308310678
249908	Weiping Shi	6	0.0401230832337	0.000794847032994	5424.0	0.00719856028794	0.000967162794732
79126	Sarma B. K. Vrudhula	6	0.0398163541664	0.00567367918973	120354.0	0.00899820035993	0.00115190065499
82863	Farinaz Koushanfar	5	0.0296651816911	0.000916023277937	32022.0	0.00419916016797	0.000776533364075
10388	Xin Li	5	0.00299940011998	3.96079247536e-06	26.0	0.00419916016797	0.000942537846885
346391	Martin D. F. Wong	5	0.00392648742979	1.44028817286e-05	164.0	0.00419916016797	0.000777736792041
346707	Alan Mishchenko	5	0.0316663361016	0.000760832227312	6908.0	0.00599880023995	0.000902130559764
223991	Li-C. Wang	5	0.0341905360722	0.00181980410641	27282.0	0.00659868026395	0.00107598361459
371576	Jaijeet S. Roychowdhury	5	0.00239952009598	3.60072043214e-06	28.0	0.00359928014397	0.000955316827619
77423	Deming Chen	5	0.00508133667384	2.59251871114e-05	232.0	0.00539892021596	0.00090941947534
77517	Yu Cao	5	0.0460528525874	0.00465006638528	3958.0	0.00839832033593	0.000993222680532
78572	Sri Parameswaran	5	0.00299940011998	6.48129677786e-06	46.0	0.00419916016797	0.00113368424757
78746	Naehyuck Chang	5	0.0347444488231	0.00281468316181	68986.0	0.00719856028794	0.00109137708075
78757	Massoud Pedram	5	0.00539892021596	2.30446107657e-05	146.0	0.00659868026395	0.00153791294881
78833	Sunil P. Khatri	5	0.00479904019196	1.35627136277e-05	84.0	0.00599880023995	0.00118563065812
15039	Radu Marculescu	5	0.0307062113686	0.000913142701592	15098.0	0.00479904019196	0.000850876390344
269318	Robert K. Brayton	5	0.0316663361016	0.000760832227312	6908.0	0.00599880023995	0.000902130559764
333078	Kaustav Banerjee	5	0.038895990361	0.00360072043214	89344.0	0.00659868026395	0.0010567044375
401648	Andreas Kuehlmann	4	0.0359787910839	0.00879007871895	226374.0	0.0113977204559	0.00139739476947
426367	Eli Chiprout	4	0.0391886509835	0.00180108036016	12014.0	0.00539892021596	0.000813581426451
426439	Chandramouli V. Kashyap	4	0.0435238857521	0.00981138134689	-68620.0	0.00479904019196	0.000662413483349
426551	Madhavan Swaminathan	4	0.00419916016797	2.76055233131e-06	14.0	0.00539892021596	0.000809236626438
74365	Shiyan Hu	4	0.0422789040955	0.00453754272869	4892.0	0.00719856028794	0.000938684235293
82615	Niraj K. Jha	4	0.0100502976328	0.000166353283965	1898.0	0.00659868026395	0.00093382517008
82616	Anand Raghunathan	4	0.0102073335333	0.000162032419446	1404.0	0.00899820035993	0.00125264342146
83059	Diana Marculescu	4	0.0274674849058	0.000612842617551	25588.0	0.00419916016797	0.000828093570761
427183	Frank Liu	4	0.0460334700737	0.00390764584178	4752.0	0.00779844031194	0.000921115704686
25831	Rob A. Rutenbar	4	0.0316846827622	0.00152382488688	45618.0	0.00719856028794	0.00108690780455
346522	Farid N. Najm	4	0.00179964007199	3.60072043214e-07	6.0	0.00299940011998	0.000673913424005
223993	Magdy S. Abadir	4	0.0302309355708	0.000612842617551	23400.0	0.00479904019196	0.000838300794558
371572	Lawrence T. Pileggi	4	0.00249950009998	1.08021612964e-06	12.0	0.00359928014397	0.000777376008059
199551	Igor L. Markov	4	0.0334686428687	0.00272646551122	75296.0	0.00659868026395	0.00123045963487
199610	Jiang Hu	4	0.0422952532463	0.00494646454577	17208.0	0.00779844031194	0.00106076307254
199624	Charles J. Alpert	4	0.044389417571	0.00930564473054	46422.0	0.0101979604079	0.0013407352458
363722	Janusz Rajski	4	0.00545345476359	2.37647548522e-05	166.0	0.00659868026395	0.00119320879366
77396	Jörg Henkel	4	0.00359928014397	7.92158495072e-06	56.0	0.00479904019196	0.00103760625792
77851	Samarjit Chakraborty	4	0.00539892021596	1.5123025815e-05	98.0	0.00659868026395	0.00102132843863
53437	Ümit Y. Ogras	4	0.0306975932908	0.000606361320773	7126.0	0.00419916016797	0.000708040338727
553663	Keejong Kim	4	0.00613513660904	5.76115269143e-06	44.0	0.00599880023995	0.000918052612203
680778	Ege Engin	4	0.00419916016797	2.76055233131e-06	14.0	0.00539892021596	0.000809236626438
78945	Tulika Mitra	4	0.00359928014397	7.92158495072e-06	56.0	0.00479904019196	0.00103760625792
54415	Krishnendu Chakrabarty	4	0.00326601346397	1.008201721e-05	86.0	0.00419916016797	0.000977980584408
79155	Seda Ogrenci Memik	4	0.00383923215357	1.29625935557e-05	104.0	0.00479904019196	0.00110876008195
194068	Jason Cong	4	0.00454645912923	1.04420892532e-05	32.0	0.00539892021596	0.000864454603534
538142	Raj S. Mitra	4	0.00419916016797	5.28105663381e-06	38.0	0.00539892021596	0.000860298036711
211590	Li Shang	4	0.00796669934306	0.000117383486088	1484.0	0.00599880023995	0.000937236941471
72752	Zhuo Li	4	0.0402263791449	0.00106518112144	5382.0	0.00719856028794	0.000966742372306
15586	Mahmut T. Kandemir	4	0.00479904019196	1.26025215125e-05	76.0	0.00599880023995	0.00111096674088
116046	Hai Zhou	4	0.00179964007199	2.16043225929e-06	18.0	0.00299940011998	0.00091473213182
147547	Jordi Cortadella	3	0.00179964007199	1.44028817286e-06	14.0	0.00299940011998	0.00077717975033
79213	Michael Orshansky	3	0.0520092843058	0.00466392744432	14310.0	0.00599880023995	0.000828161967176
150	Fabio Somenzi	3	0.00179964007199	2.16043225929e-06	18.0	0.00299940011998	0.00091473213182
426164	Kanak Agarwal	3	0.0472872999978	0.000304080840495	4626.0	0.00419916016797	0.000556112588122
426429	Bruce McGaughy	3	0.00460816927524	1.63232659591e-05	168.0	0.00539892021596	0.000859164035275
680676	Krishna Bharath	3	0.00367426514697	9.60192115238e-07	16.0	0.00479904019196	0.000705698387102
50056	Alberto L. Sangiovanni-Vincentelli	3	0.0317398505209	0.00212010419045	45522.0	0.00839832033593	0.00107205736872
25623	Ahmed Amine Jerraya	3	0.00659868026395	1.29625935557e-05	94.0	0.00779844031194	0.000825592944059
82978	Chaitali Chakrabarti	3	0.0346344284025	9.97399559704e-05	6316.0	0.00419916016797	0.000593471480138
427323	Noel Menezes	3	0.0409492792568	0.00815252944381	-40750.0	0.00659868026395	0.000888786809061
427580	Navid Azizi	3	0.00179964007199	3.60072043214e-07	6.0	0.00299940011998	0.000673913424005
26258	Kevin Skadron	3	0.00441729835851	1.44028817286e-05	114.0	0.00539892021596	0.00103833851829
427683	R. D. (Shawn) Blanton	3	0.00359928014397	7.92158495072e-06	56.0	0.00479904019196	0.00103760625792
427704	Kanishka Lahiri	3	0.00750884305897	6.5533111865e-05	858.0	0.00539892021596	0.000873925314221
68569	Ozcan Ozturk	3	0.0034902110487	1.80036021607e-06	22.0	0.00419916016797	0.000768294761437
346275	Kunhyuk Kang	3	0.00562387522496	2.16043225929e-06	48.0	0.00479904019196	0.000711225619399
100555	Malay K. Ganai	3	0.00239952009598	2.88057634572e-06	24.0	0.00359928014397	0.000843636468071
346325	Ping-Hung Yuh	3	0.0488501674386	0.00799011180443	4478.0	0.00479904019196	0.000690887093349
428343	Kip Killpack	3	0.0391746149337	0.00149429897934	5584.0	0.00479904019196	0.000683220179976
264539	Shih-Hsu Huang	3	0.00479904019196	6.00120072024e-06	8.0	0.00599880023995	0.00084829147296
43359	Nikil Dutt	3	0.0363373836861	0.00272358493487	70122.0	0.00959808038392	0.00115099718969
346581	Malgorzata Marek-Sadowska	3	0.00453659268146	1.87237462471e-05	166.0	0.00479904019196	0.000956854185233
346626	Minsik Cho	3	0.0478248906406	6.66133279947e-05	4574.0	0.00419916016797	0.000579434172677
223767	Ajay K. Verma	3	0.00179964007199	0.0	6.0	0.00299940011998	0.000599520383693
223807	Youngsoo Shin	3	0.00359928014397	7.92158495072e-06	56.0	0.00479904019196	0.00103760625792
429011	Pouria Bastani	3	0.0341478379316	0.000602040456254	6406.0	0.00419916016797	0.0006450382001
863312	Eshel Haritan	3	0.0419223935972	0.0149530718106	354974.0	0.0137972405519	0.00128264114848
863966	Francine Bacchini	3	0.0362650944612	0.0059275059754	147244.0	0.0131973605279	0.00142428355805
69603	Wei Dong	3	0.031990501578	6.00120072024e-07	6838.0	0.00359928014397	0.000557743581883
249845	Chung-Kuan Cheng	3	0.00719856028794	2.80856193707e-05	180.0	0.00839832033593	0.00109134987078
282659	Chris C. N. Chu	3	0.0379776128108	0.00091746356611	25574.0	0.00599880023995	0.000944324915803
82630	Miodrag Potkonjak	3	0.0266055764765	0.0	8222.0	0.00299940011998	0.000551550272336
119013	Rabi N. Mahapatra	3	0.00299940011998	4.32086451857e-06	34.0	0.00419916016797	0.000862566633694
78556	Alan J. Hu	3	0.0319065125131	0.000612842617551	22264.0	0.00659868026395	0.000852340005146
78567	Rajendran Panda	3	0.0346453990798	0.0021172236141	56294.0	0.00719856028794	0.000799550537414
78586	Daniel Gajski	3	0.00479904019196	8.64172903715e-06	64.0	0.00599880023995	0.000849339678009
78808	Puneet Gupta	3	0.0441564492915	0.0	4954.0	0.00359928014397	0.000470294495366
78832	Rajesh Garg	3	0.0034902110487	1.32026415845e-06	22.0	0.00419916016797	0.000772368372962
78852	Yervant Zorian	3	0.0430273504701	0.0101619532036	267208.0	0.00659868026395	0.000741238370895
78975	Giovanni De Micheli	3	0.00642093803462	1.10422093252e-05	54.0	0.00659868026395	0.00078454630949
79002	Jan M. Rabaey	3	0.035731958476	0.00270918205315	68582.0	0.0101979604079	0.000980194716948
79125	Sarvesh Bhardwaj	3	0.0395857853402	0.000926969468051	5526.0	0.00599880023995	0.000693125858457
79133	Sheldon X.-D. Tan	3	0.00563220689195	1.77635541319e-05	12.0	0.00599880023995	0.000892909575087
333133	Shekhar Borkar	3	0.0418102159385	0.0	5232.0	0.00419916016797	0.000492597805368
333191	Chris H. Kim	3	0.0398018649545	2.5205043025e-06	5496.0	0.00479904019196	0.000691241768739
30210	Paolo Ienne	3	0.00179964007199	0.0	6.0	0.00299940011998	0.000599520383693
79728	Kurt Keutzer	3	0.0415087381006	0.00769583578282	180780.0	0.0101979604079	0.00115042891516
14360	Luca Benini	3	0.00825549175879	2.68853792267e-05	26.0	0.00899820035993	0.00100527349668
47223	Mohammad Tehranipoor	3	0.00179964007199	1.44028817286e-06	14.0	0.00299940011998	0.00077717975033
194813	Shih-Chieh Chang	3	0.00518467735024	2.30446107657e-05	178.0	0.00599880023995	0.00107459180968
14686	David Atienza	3	0.00642093803462	1.10422093252e-05	54.0	0.00659868026395	0.00078454630949
14851	Henk Corporaal	3	0.00479904019196	1.36827376421e-05	92.0	0.00599880023995	0.00107821670439
39743	Lei Cheng	3	0.00359928014397	0.0	48.0	0.00299940011998	0.000516057836232
23440	Ing-Jer Huang	3	0.00359928014397	8.64172903715e-06	60.0	0.00479904019196	0.00110075873727
64478	Hao Yu	3	0.00705192294874	7.20144086429e-07	90.0	0.00359928014397	0.000578218224515
48367	Peter Petrov	3	0.00119976004799	0.0	4.0	0.00239952009598	0.000599520383693
679993	Ron Wilson	2	0.0377156982397	0.00962256528286	256850.0	0.00599880023995	0.000614647250694
188580	Yan Gu	2	0.00303689262148	0.0	32.0	0.00239952009598	0.00038706702629
426150	Lumdo Chen	2	0.0414301230663	0.000916023277937	23646.0	0.00539892021596	0.000872596497988
426153	Savithri Sundareswaran	2	0.0305774461546	0.0	7154.0	0.00539892021596	0.000592044847909
286938	Mark Po-Hung Lin	2	0.000599880023995	0.0	2.0	0.00179964007199	0.000599520383693
680202	Zhanyuan Jiang	2	0.0363373836861	0.0	6020.0	0.00239952009598	0.00033097403517
426305	Shu Yan	2	0.0305774461546	0.0	7154.0	0.00539892021596	0.000592044847909
426409	Mahesh Ketkar	2	0.0400789757768	0.00799714978401	-37620.0	0.00539892021596	0.000701552674303
82348	Axel Jantsch	2	0.00642093803462	2.16043225929e-05	214.0	0.00659868026395	0.000804469035837
426445	Shyh-Chang Lin	2	0.000599880023995	0.0	2.0	0.00179964007199	0.000599520383693
426459	Xiaoji Ye	2	0.0319811476301	2.4004802881e-07	6840.0	0.00299940011998	0.000463944986746
426472	Stephen Dean Brown	2	0.000599880023995	0.0	2.0	0.00179964007199	0.000599520383693
426473	Satrajit Chatterjee	2	0.0316205622709	0.0	6918.0	0.00299940011998	0.000414372805541
336388	Marc D. Riedel	2	0.00179964007199	1.44028817286e-06	14.0	0.00299940011998	0.00077717975033
15117	Tien-Fu Chen	2	0.00359928014397	5.76115269143e-06	44.0	0.00479904019196	0.000863298651574
82515	Frank Vahid	2	0.00239952009598	0.0	8.0	0.00359928014397	0.000599520383693
82544	Jun Yang 0002	2	0.00482760590739	2.16043225929e-05	210.0	0.00539892021596	0.000847849407729
426635	Saumil Shah	2	0.0441564492915	0.0	4954.0	0.00359928014397	0.000470294495366
82587	Xiangrong Zhou	2	0.00119976004799	0.0	4.0	0.00239952009598	0.000599520383693
426658	Yaping Zhan	2	0.0319811476301	2.4004802881e-07	6840.0	0.00299940011998	0.000463944986746
82601	Robert P. Dick	2	0.00610532099188	4.46489333586e-05	758.0	0.00479904019196	0.000811889477586
82643	Twan Basten	2	0.00295325550275	0.0	26.0	0.00299940011998	0.000528992097079
82667	Girish Venkataramani	2	0.00179964007199	0.0	6.0	0.00299940011998	0.000599520383693
516874	Soo-Kwan Eo	2	0.033265062316	0.00151950402236	43626.0	0.00839832033593	0.000915395489728
426794	Murat R. Becer	2	0.0422462436829	0.000916023277937	23238.0	0.00539892021596	0.00080549252281
426837	Zhiping Yu	2	0.00119976004799	0.0	4.0	0.00239952009598	0.000599520383693
82805	Roshan G. Ragel	2	0.00187462507499	0.0	16.0	0.00239952009598	0.000578153829138
82811	Christian Haubelt	2	0.00479904019196	1.08021612964e-05	76.0	0.00599880023995	0.000914478460689
426898	Khaled R. Heloue	2	0.00134973005399	0.0	8.0	0.00239952009598	0.000525127343381
82837	Xavier Guerin	2	0.00558349868488	0.0	26.0	0.00659868026395	0.000631521522375
82855	Marco Di Natale	2	0.0282770229822	0.0	7736.0	0.00419916016797	0.000536857559644
25516	Heinrich Meyr	2	0.00698569963427	1.58431699014e-05	62.0	0.00779844031194	0.000786989450608
82886	Philip Brisk	2	0.00179964007199	0.0	6.0	0.00299940011998	0.000599520383693
426962	Amith Singhee	2	0.0282186596736	0.0	7752.0	0.00299940011998	0.000479769353836
680986	Choongyeun Cho	2	0.00239952009598	0.0	8.0	0.00359928014397	0.000599520383693
680987	Daeik D. Kim	2	0.00239952009598	0.0	8.0	0.00359928014397	0.000599520383693
82977	Jianli Zhuo	2	0.0346234646708	9.91398358984e-05	6318.0	0.00359928014397	0.000507550004241
427056	Praveen Ghanta	2	0.0395285597741	0.000458203677392	5534.0	0.00359928014397	0.000424158680118
250037	Elaheh Bozorgzadeh	2	0.0318693254356	0.000306781380819	14578.0	0.00359928014397	0.000581129015568
83013	Marc Geilen	2	0.00295325550275	0.0	26.0	0.00299940011998	0.000528992097079
83021	Ann Gordon-Ross	2	0.00239952009598	0.0	8.0	0.00359928014397	0.000599520383693
427094	Tiberiu Chelcea	2	0.00179964007199	0.0	6.0	0.00299940011998	0.000599520383693
427100	Tomasz S. Czajkowski	2	0.000599880023995	0.0	2.0	0.00179964007199	0.000599520383693
83050	Luca P. Carloni	2	0.00179964007199	1.44028817286e-06	14.0	0.00299940011998	0.00077717975033
427136	De-Shiuan Chiou	2	0.00362927414517	1.44028817286e-06	40.0	0.00419916016797	0.000731040883589
427253	Chirayu S. Amin	2	0.0390348054586	0.0	5604.0	0.00359928014397	0.000500381151942
427311	Tung-Chieh Chen	2	0.0520587933817	0.0207478095074	-246892.0	0.00479904019196	0.000711694913234
206315	Soo-Ik Chae	2	0.00558349868488	0.0	26.0	0.00659868026395	0.000631521522375
288520	Arthur Nieuwoudt	2	0.00267219283416	1.80036021607e-06	22.0	0.00299940011998	0.000557340034912
1803	Tao Xu	2	0.00195960807838	0.0	30.0	0.00179964007199	0.000397348360021
427873	Eduardo A. C. da Costa	2	0.00239952009598	2.4004802881e-07	8.0	0.00359928014397	0.000644717042331
# Periodo: 2009-2011
79121	David Z. Pan	10	0.0130295566502	0.000170866947479	734.0	0.0137931034483	0.00226093155131
346277	Yao-Wen Chang	9	0.0151490356517	0.000462625829942	3238.0	0.011724137931	0.00211965215626
10388	Xin Li	8	0.0188527231711	0.00228124033221	45410.0	0.00827586206897	0.00139096547049
18587	Peng Li	8	0.0145045010681	0.00179814854478	43432.0	0.0103448275862	0.00206685925189
346391	Martin D. F. Wong	8	0.0122437411431	0.000231312914971	1560.0	0.00965517241379	0.00174609754294
194317	Valeria Bertacco	7	0.0215956112853	0.00138549772733	12850.0	0.0131034482759	0.00142683831294
332814	David Blaauw	7	0.0244898684678	0.00151178379064	6008.0	0.0172413793103	0.0022515162942
82630	Miodrag Potkonjak	6	0.00344827586207	1.90380999976e-06	10.0	0.0048275862069	0.000860217217424
78945	Tulika Mitra	6	0.0130812013348	0.000414078674948	3178.0	0.00896551724138	0.0015391124117
194068	Jason Cong	6	0.0371446712904	0.00995716427501	143494.0	0.0158620689655	0.00179666508503
79405	Lei He	6	0.0295316868593	0.00323393858626	49358.0	0.0103448275862	0.00149729352641
426491	Ruchir Puri	5	0.0337504992677	0.00249399109969	6862.0	0.0193103448276	0.00200934961056
260877	Xuan Zeng	5	0.0128587319244	0.000172294804978	984.0	0.0103448275862	0.00130934110994
346311	Andrew DeOrio	5	0.0196323738957	0.000108041217486	484.0	0.00689655172414	0.00085853900846
346345	Yiyu Shi	5	0.0351059410054	0.00986958901502	141576.0	0.011724137931	0.00159941119612
346522	Farid N. Najm	5	0.00413793103448	9.51904999881e-06	48.0	0.00551724137931	0.00120653401746
363669	Nicola Nicolici	5	0.0112643678161	0.000177054329978	1822.0	0.00551724137931	0.00122153658759
77851	Samarjit Chakraborty	5	0.0143123732252	0.000310796982461	-48.0	0.0103448275862	0.00143466476787
