# Periodo: 1986-1989
1074884	Barbara Ericson	2	0.0878660897103	0.00177598178809	0.0101757631822	0.00101451382522
61600	Deepak Kumar	2	0.0745942661181	0.00139058316242	0.00925069380204	0.00110069906068
1075539	Henry H. Leitner	2	0.0660052928627	0.0	0.00462534690102	0.000779273305219
280743	Christine Alvarado	2	0.0772779783365	0.00298077911399	0.00832562442183	0.00124795456691
147679	Manuel Oriol	2	0.00475749966962	3.42618288964e-06	0.00647548566142	0.00113369991889
49995	Richard J. LeBlanc	2	0.0969441522687	0.00031468318812	0.0111008325624	0.00104364063858
# Periodo: 2010-2013
83127	Daniel D. Garcia	14	0.106672219598	0.0402145370552	0.0367985280589	0.00455508210989
14008	Mark Guzdial	13	0.101490997503	0.0262820118958	0.0294388224471	0.00383720735037
48335	Stephen H. Edwards	12	0.0757395503753	0.00750964436561	0.015639374425	0.00250193515226
77996	Beth Simon	8	0.106512291232	0.0297244800523	0.0294388224471	0.00374653202155
343262	Joel C. Adams	7	0.0450070942363	0.00460659290019	0.0147194112236	0.00222306108466
1017124	Steve Cooper	7	0.0998505948729	0.0308289895875	0.0211591536339	0.00274852338968
450468	Chris Stephenson	7	0.0990846558606	0.0375895377272	0.017479300828	0.00224610704727
935984	Richard A. Brown	6	0.0449928424649	0.00196868736669	0.0137994480221	0.00173823106425
4165	Elizabeth Shoop	6	0.0449928424649	0.00196868736669	0.0137994480221	0.00173823106425
322904	Mehran Sahami	6	0.0947881230848	0.00916298039357	0.0147194112236	0.00184957165125
110104	Christopher D. Hundhausen	6	0.0535370747943	0.00653631313311	0.0110395584177	0.00185818503024
1074884	Barbara Ericson	6	0.0972535225901	0.0120126547163	0.0183992640294	0.00235995153313
606719	Zachary Dodds	5	0.0924446301263	0.00634158693836	0.017479300828	0.00210215963972
380363	Samuel A. Rebelsky	5	0.0960699097391	0.00466255281157	0.015639374425	0.00197339877818
117661	Janet Davis	5	0.0906169620562	0.00251999302226	0.0137994480221	0.00185590382556
160822	Tim Bell	5	0.0531565269376	0.00198562959876	0.0064397424103	0.00130145119393
611506	Daniel Zingaro	5	0.0888601604153	0.00424995787507	0.0202391904324	0.00215081571163
998754	Guy-Alain Amoussou	5	0.0809153738634	0.00559139168997	0.0110395584177	0.00142570292977
83327	Henry M. Walker	5	0.0917877238399	0.00474571421137	0.0137994480221	0.00187958117855
83332	Ursula Wolz	5	0.0687076385417	0.00745373499977	0.00919963201472	0.00145639259709
83366	Susan H. Rodger	5	0.0834826066417	0.0186493731574	0.017479300828	0.00217554435663
425419	Owen L. Astrachan	5	0.102812877355	0.0219551274859	0.0147194112236	0.00186915059338
83885	Heidi J. C. Ellis	5	0.0681474323761	0.00142667712567	0.00919963201472	0.00133511529127
1622	Tiffany Barnes	5	0.0986718031279	0.0155524818934	0.015639374425	0.00191108408183
939030	Anthony Allevato	4	0.0627317423859	0.000664135497195	0.00459981600736	0.000877962224125
333994	Sue Fitzgerald	4	0.0706550952283	0.00262641377303	0.0119595216191	0.00150514198601
579282	John Barr	4	0.0808693207195	0.00066695920254	0.0064397424103	0.00095863903779
203138	James B. Fenwick Jr.	4	0.0085627344137	4.65911381961e-05	0.0101195952162	0.00168321223838
727533	Luke Segars	4	0.0854918149844	0.0	0.00735970561178	0.000846919897339
248238	Daniela Marghitu	4	0.0621011348357	0.00459473333774	0.0101195952162	0.00162089797102
27205	Jeff Gray	4	0.0870633557011	0.0144664072246	0.0128794848206	0.00171979269157
727708	Barry L. Kurtz	4	0.00795111052701	2.28720132963e-05	0.00919963201472	0.00150046377263
13150	Manuel A. Pérez-Quiñones	4	0.0627317423859	1.69422320713e-06	0.00551977920883	0.000907150681987
986103	Ariel Ortiz	4	0.0400584709625	0.0	0.00459981600736	0.000727837537427
611392	Nick Parlante	4	0.0906169620562	0.00688897918592	0.0257589696412	0.00261249786311
83120	Stephen Cooper	4	0.0951053524124	0.00910564638804	0.015639374425	0.0019800693445
83129	Colleen M. Lewis	4	0.0878166851076	0.00120795425425	0.00735970561178	0.00104287712432
83167	Robert McCartney	4	0.089588522386	0.0202084120441	0.0183992640294	0.00210934081656
30270	Clifford A. Shaffer	4	0.0753379620913	0.000963165893254	0.00735970561178	0.00102198312103
679549	Michelle Craig	4	0.0776433860678	0.000656536123786	0.0110395584177	0.00118311304437
118499	Jan Vahrenhold	4	0.00367985280589	8.47111603565e-06	0.00551977920883	0.0014645849894
1074955	Julie Zelenski	4	0.0871701819044	0.00363768537524	0.0211591536339	0.00217244941058
726839	Ali Erkan	4	0.0865858601488	0.00272110893263	0.00827966881325	0.00121482172447
79717	Gregory W. Hislop	4	0.0681147634248	0.00109588004448	0.00827966881325	0.0012030491801
182355	Ralph Morelli	3	0.0712574706641	0.00586653022522	0.0110395584177	0.00150869626467
1063609	Tom McKlin	3	0.0853890603991	0.0126754541404	0.00827966881325	0.00105787502695
61600	Deepak Kumar	3	0.0900427100787	0.00132488254798	0.0110395584177	0.0014113646267
620740	Mark Sherriff	3	0.0866915170861	0.00113697543956	0.0119595216191	0.00131084975459
816482	Sriram Mohan	3	0.00459981600736	1.01653392428e-05	0.0064397424103	0.00132239075827
1075552	Chinma Uche	3	0.071008194155	0.00133617736936	0.0110395584177	0.00153288034567
350565	David C. Webb	3	0.00459981600736	2.5413348107e-06	0.0064397424103	0.00108430955696
108907	N. Hari Narayanan	3	0.0467392751658	0.000660747050781	0.0064397424103	0.0010661890777
385389	Lynn Lambert	3	0.0530969344186	0.0	0.00367985280589	0.000641883144911
49531	Murali Sitaraman	3	0.00827966881325	2.03306784856e-05	0.0101195952162	0.00146446887158
401801	Scott Grissom	3	0.0670223568416	0.000307187604071	0.00919963201472	0.00105049880205
453705	Jeffrey A. Stone	3	0.00367985280589	5.08266962139e-06	0.00551977920883	0.00118956034095
811448	Michael Rogers	3	0.070028288075	0.000664135497195	0.00551977920883	0.00097832070235
47581	Michael E. Locasto	3	0.0582325395509	0.0150785865435	0.00735970561178	0.0012772675112
1075709	Victor Piotrowski	3	0.0670856451861	0.000913943152569	0.0110395584177	0.00127389949655
1075712	Josh Paley	3	0.0855432850717	2.90115554897e-05	0.00827966881325	0.000939894925513
950821	Matthew Lang	3	0.00275988960442	5.08266962139e-06	0.00459981600736	0.00140236506974
80425	Alexander Repenning	3	0.00459981600736	2.5413348107e-06	0.0064397424103	0.00108430955696
410178	Jens Mache	3	0.0509091352577	0.0126389051252	0.0101195952162	0.00133996464614
678482	Joseph A. Cottam	3	0.00275988960442	8.47111603565e-07	0.00459981600736	0.00103316874195
340600	David J. Malan	3	0.0787187792267	0.00012451691016	0.0137994480221	0.00138353378413
62088	Valerie Barr	3	0.0111510691088	0.000137232079778	0.00919963201472	0.00157278253419
1049419	Brian Harvey	3	0.0854918149844	0.0	0.00735970561178	0.000846919897339
452195	Wanda Dann	3	0.0907326925314	0.00407464177331	0.00735970561178	0.000993165240947
48013	Yasmin B. Kafai	3	0.0589818997527	0.00198224115234	0.0101195952162	0.00137090957758
318382	David Wolber	3	0.0709018944631	0.00198224115234	0.00827966881325	0.00120737146577
281535	Ruth E. Anderson	3	0.0598514728324	0.00264129397992	0.00735970561178	0.00130587933981
80842	Orit Hazzan	3	0.0828015131143	0.00132488254798	0.00735970561178	0.00114325757981
500731	Suzanne Menzel	3	0.00275988960442	8.47111603565e-07	0.00459981600736	0.00103316874195
50198	T. Dean Hendrix	3	0.0467392751658	0.000660747050781	0.0064397424103	0.0010661890777
939034	Lijun Ni	3	0.0803661744933	5.33680310246e-05	0.0064397424103	0.000855953153493
50227	Dennis Brylow	3	0.0118704929222	0.000164339651092	0.0110395584177	0.00158610765946
611461	Renée McCauley	3	0.0687408788119	0.000557117064611	0.00551977920883	0.00080929300291
83121	Michael Kölling	3	0.0755784023958	0.00132657677118	0.0064397424103	0.00115125320096
453497	Harriet G. Taylor	3	0.0670856451861	0.000913943152569	0.0110395584177	0.00127389949655
462112	Andrew Petersen	3	0.0716166313025	0.000133418977417	0.00459981600736	0.000578540283514
83166	Josh D. Tenenberg	3	0.0878166851076	0.00139152199412	0.0110395584177	0.00120826096361
611551	Joseph Mertz	3	0.0598262722123	0.00198224115234	0.0064397424103	0.00107597136648
832871	Youwen Ouyang	3	0.0683769954303	0.000985190794946	0.00551977920883	0.000924347518885
83323	Allison Elliott Tew	3	0.0794228040828	0.0	0.00551977920883	0.000743553930692
83351	Scott A. Turner	3	0.0627040584749	0.0	0.00459981600736	0.000739127980861
46494	Sarah A. Douglas	3	0.00919963201472	4.06613569711e-05	0.0110395584177	0.00145326220184
1462	Mladen A. Vouk	3	0.0128794848206	9.14880531851e-05	0.0147194112236	0.00183251955511
726698	Paul Denny	3	0.083580821473	0.00393906895658	0.00919963201472	0.00133590962026
257898	Jason Nieh	3	0.00275988960442	3.38844641426e-06	0.00459981600736	0.00119148513194
559006	Gursimran S. Walia	3	0.00551977920883	1.3553785657e-05	0.00735970561178	0.00132351300627
1075143	Mel Chua	3	0.0680821257806	0.00076338874008	0.00735970561178	0.00102533112237
54951	Joan Peckham	3	0.0670539860803	0.000331245573613	0.0101195952162	0.0011884984578
727075	Ville Isomöttönen	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
153645	Kathi Fisler	2	0.00294388224471	6.77689282852e-06	0.00459981600736	0.00115646650805
12344	Peter J. Clarke	2	0.00459981600736	1.12948213809e-06	0.0064397424103	0.00101953238327
727111	Kyu Han Koh	2	0.00383318000613	0.0	0.00551977920883	0.00090834426163
727124	Vesa Lappalainen	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
1075299	Rebecca Bates	2	0.0064397424103	7.62400443209e-06	0.00827966881325	0.0012309247424
727142	Michael Wrinn	2	0.044907521019	0.0	0.00827966881325	0.00102401568377
14016	Martha E. Crosby	2	0.0467085458593	0.0	0.00459981600736	0.000741005227838
55427	Suzanne W. Dietrich	2	0.00183992640294	1.69422320713e-06	0.00367985280589	0.00114721983684
1005711	Jody Paul	2	0.0951690532513	0.000365703320413	0.00735970561178	0.00085087695069
161424	Yolanda Jacobs Reimer	2	0.0065711657248	0.0	0.00735970561178	0.000921661192537
277766	Keith Hellman	2	0.00473123932186	1.3553785657e-05	0.0064397424103	0.00134378327553
1075373	Robert Glen Martin	2	0.0767625048645	0.0	0.00459981600736	0.000671570827263
80064	David G. Kay	2	0.0797795600809	0.0	0.0064397424103	0.000816539115697
727233	Matthew C. Jadud	2	0.0833357164247	0.00521820747796	0.00735970561178	0.000993569161318
105848	William M. Jones	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
# Periodo: 2011-2014
83127	Daniel D. Garcia	10	0.0789278819941	0.0272586164321	0.0314318975553	0.00390148834323
48335	Stephen H. Edwards	10	0.0152114862243	0.00020080811699	0.0174621653085	0.00312258328732
14008	Mark Guzdial	7	0.0708557122447	0.00822788645839	0.0162980209546	0.00238492817659
935984	Richard A. Brown	6	0.0165608922603	0.000124826667318	0.0174621653085	0.00219804680559
4165	Elizabeth Shoop	6	0.0165608922603	0.000124826667318	0.0174621653085	0.00219804680559
1017124	Steve Cooper	6	0.0679597022074	0.0165842629754	0.0244470314319	0.0033050835619
160822	Tim Bell	5	0.0383710934002	0.00166616464637	0.0081490104773	0.00165049394719
343262	Joel C. Adams	5	0.0155572018203	0.000198094493787	0.0151338766007	0.00221843946699
322904	Mehran Sahami	5	0.0683320841373	0.00582782241688	0.0162980209546	0.00230680786833
83885	Heidi J. C. Ellis	5	0.0093131548312	2.14828503536e-05	0.011641443539	0.00178121641817
1074884	Barbara Ericson	5	0.0735728929502	0.0159007917448	0.0151338766007	0.00224853525419
450468	Chris Stephenson	5	0.0691850505135	0.0130745531793	0.0186263096624	0.00244997488729
939030	Anthony Allevato	4	0.00912689173458	3.52771016333e-05	0.0058207217695	0.00116545332608
77996	Beth Simon	4	0.0674998936675	0.00524660955394	0.0197904540163	0.00253855556979
248238	Daniela Marghitu	4	0.0453064681383	0.00382620871562	0.0128055878929	0.00206793357386
727533	Luke Segars	4	0.0599548334378	0.0	0.0093131548312	0.00108527251068
27205	Jeff Gray	4	0.0617356700746	0.00881565724406	0.0162980209546	0.00219501577273
380363	Samuel A. Rebelsky	4	0.0649510695576	0.0030208958032	0.011641443539	0.00186306658546
117661	Janet Davis	4	0.0618121702853	0.00225022681367	0.0093131548312	0.00172852697972
611506	Daniel Zingaro	4	0.057336116575	0.00186312846383	0.0186263096624	0.00208825080045
83327	Henry M. Walker	4	0.0700595806464	0.00716310594075	0.0151338766007	0.00226082099184
425419	Owen L. Astrachan	4	0.0719804060898	0.0124422789731	0.0174621653085	0.00228447987535
110104	Christopher D. Hundhausen	4	0.0384895227008	0.0027570411738	0.0104772991851	0.00192067335706
1622	Tiffany Barnes	4	0.0658948763808	0.000967632806981	0.0151338766007	0.0018670856042
679549	Michelle Craig	4	0.0526185879961	0.000646520728011	0.0139697322468	0.00154623294364
79717	Gregory W. Hislop	4	0.00827835984995	1.40203865466e-05	0.0104772991851	0.00160768144875
182355	Ralph Morelli	3	0.0502340598391	0.00327986591083	0.0139697322468	0.00193657597141
333994	Sue Fitzgerald	3	0.0120090680718	9.09063772859e-05	0.0139697322468	0.00185402724431
1075552	Chinma Uche	3	0.0500325189772	0.00111982184159	0.0139697322468	0.00194409501715
385389	Lynn Lambert	3	0.0382827485957	0.0	0.0046565774156	0.000814901818169
203138	James B. Fenwick Jr.	3	0.0069848661234	9.49768120897e-06	0.0093131548312	0.00158115606656
453705	Jeffrey A. Stone	3	0.0046565774156	8.14086960769e-06	0.0069848661234	0.00150493215227
606719	Zachary Dodds	3	0.0696681863411	0.00649180078749	0.0128055878929	0.00193270330466
1075712	Josh Paley	3	0.0600269812518	4.52270533761e-06	0.0104772991851	0.00120331340489
410178	Jens Mache	3	0.0155572018203	0.000184526377774	0.0128055878929	0.00171774618668
727708	Barry L. Kurtz	3	0.0069848661234	9.49768120897e-06	0.0093131548312	0.00158115606656
1049419	Brian Harvey	3	0.0599548334378	0.0	0.0093131548312	0.00108527251068
13150	Manuel A. Pérez-Quiñones	3	0.00912689173458	2.71362320256e-06	0.0069848661234	0.00121945072144
48013	Yasmin B. Kafai	3	0.0402927475123	0.00166073739997	0.0128055878929	0.00175586129089
611392	Nick Parlante	3	0.0656347650267	0.00843475500053	0.0267753201397	0.00277846731984
83167	Robert McCartney	3	0.0659820389157	0.0126468409355	0.0197904540163	0.00228115092223
462112	Andrew Petersen	3	0.0467063870976	6.91973916654e-05	0.0058207217695	0.000751153176934
816482	Sriram Mohan	3	0.0058207217695	1.62817392154e-05	0.0081490104773	0.00167297807558
83332	Ursula Wolz	3	0.0058207217695	1.62817392154e-05	0.0081490104773	0.00167297807558
30270	Clifford A. Shaffer	3	0.00912689173458	0.0	0.0069848661234	0.00113751255788
579282	John Barr	3	0.0488086315267	0.000559006379728	0.0046565774156	0.000962222792863
118499	Jan Vahrenhold	3	0.0046565774156	1.35681160128e-05	0.0069848661234	0.00185287031217
726839	Ali Erkan	3	0.0609809552815	0.00329433856791	0.0104772991851	0.00173879787748
559006	Gursimran S. Walia	3	0.0069848661234	2.17089856205e-05	0.0093131548312	0.0016743978498
1075143	Mel Chua	3	0.00745052386496	3.84429953697e-06	0.0093131548312	0.00137522419437
401430	Matti Luukkainen	2	0.0034924330617	1.35681160128e-06	0.0058207217695	0.00130707859447
727075	Ville Isomöttönen	2	0.0023282887078	0.0	0.0046565774156	0.00116279069767
153645	Kathi Fisler	2	0.00372526193248	1.08544928103e-05	0.0058207217695	0.00146306460553
12344	Peter J. Clarke	2	0.0058207217695	1.80908213504e-06	0.0081490104773	0.00128982701512
727111	Kyu Han Koh	2	0.0046565774156	0.0	0.0069848661234	0.00116279069767
727124	Vesa Lappalainen	2	0.0023282887078	0.0	0.0046565774156	0.00116279069767
1063609	Tom McKlin	2	0.0581380203033	0.00684375771687	0.0081490104773	0.00113391462623
1075299	Rebecca Bates	2	0.0081490104773	1.22113044115e-05	0.0104772991851	0.00155726292992
14016	Martha E. Crosby	2	0.0332549476135	0.0	0.0058207217695	0.0010441109302
55427	Suzanne W. Dietrich	2	0.0023282887078	2.71362320256e-06	0.0046565774156	0.00145136649126
1005711	Jody Paul	2	0.0654624953022	8.34439134788e-05	0.0093131548312	0.00116465640059
161424	Yolanda Jacobs Reimer	2	0.0069848661234	0.0	0.0093131548312	0.00116279069767
61600	Deepak Kumar	2	0.0023282887078	0.0	0.0046565774156	0.00116279069767
1075371	Lester L. Wainwright	2	0.0565560333563	0.0	0.0058207217695	0.000920523773604
1075373	Robert Glen Martin	2	0.0565560333563	0.0	0.0058207217695	0.000920523773604
78202	Janice E. Cuny	2	0.0614315534732	1.80908213504e-06	0.0081490104773	0.00105757847192
407779	Tariq M. King	2	0.0058207217695	1.80908213504e-06	0.0081490104773	0.00128982701512
1005609	Alex Radermacher	2	0.00419091967404	0.0	0.0046565774156	0.000871703869743
1075711	Eugene Lemon	2	0.0600269812518	4.52270533761e-06	0.0104772991851	0.00120331340489
506154	Amine Chigani	2	0.0081490104773	2.71362320256e-05	0.0104772991851	0.0016629209148
119117	Dianna Xu	2	0.0023282887078	0.0	0.0046565774156	0.00116279069767
350565	David C. Webb	2	0.0046565774156	0.0	0.0069848661234	0.00116279069767
108907	N. Hari Narayanan	2	0.0332549476135	0.0	0.0058207217695	0.0010441109302
727407	Zachary Kurmas	2	0.0527298323681	0.000559006379728	0.0128055878929	0.00144918599384
49531	Murali Sitaraman	2	0.0081490104773	1.08544928103e-05	0.0104772991851	0.00150736723669
665982	Jairo Pava	2	0.0058207217695	1.80908213504e-06	0.0081490104773	0.00128982701512
1075589	Michelle Friend Hutton	2	0.063869937798	0.00014427430027	0.0128055878929	0.00138871644374
401801	Scott Grissom	2	0.0114086146682	6.51269568615e-05	0.011641443539	0.00150206894402
1075601	Stephen Bloch	2	0.00310438494373	8.14086960769e-06	0.0046565774156	0.00121092620962
1075611	Kevin Kupzyk	2	0.0093131548312	4.07043480385e-06	0.011641443539	0.00133906986225
106929	Steven Huss-Lederman	2	0.00620876988747	0.0	0.0069848661234	0.00102079393774
811448	Michael Rogers	2	0.0489043347257	0.000559006379728	0.0069848661234	0.00130216030887
727499	Ananda Gunawardena	2	0.0406208643487	0.0	0.0034924330617	0.00077747550953
611594	Lillian (Boots) Cassel	2	0.00415765840679	0.0	0.0058207217695	0.00113496229524
47581	Michael E. Locasto	2	0.0106955762515	0.000103117681697	0.0069848661234	0.00124924068798
160222	Jill Denner	2	0.0034924330617	0.0	0.0058207217695	0.00116279069767
