# Periodo: 1986-1987
611371	Alison Young	2	0.0889529028276	0.0062985696998	0.0155763239875	0.00212445494373
50227	Dennis Brylow	2	0.0809771678694	0.0062985696998	0.0171339563863	0.00210799451512
# Periodo: 2010-2011
14008	Mark Guzdial	11	0.0927754138853	0.0201992736519	0.0493066255778	0.00653838254579
83127	Daniel D. Garcia	8	0.110464843713	0.0339685286523	0.0508474576271	0.00650471501519
77996	Beth Simon	7	0.110914802344	0.033574728235	0.0431432973806	0.00555123168504
450468	Chris Stephenson	5	0.0858977412472	0.0129525118461	0.0246533127889	0.00338893324206
48335	Stephen H. Edwards	5	0.0713750562919	0.00478894405448	0.0184899845917	0.00277576772181
606719	Zachary Dodds	4	0.0901641853488	0.0058565690314	0.0246533127889	0.00279573913537
83120	Stephen Cooper	4	0.0948765992172	0.00705458712952	0.0261941448382	0.00340324722215
83167	Robert McCartney	4	0.0867184203037	0.00648195704693	0.0308166409861	0.00358372640022
322904	Mehran Sahami	4	0.0785846579375	0.00247868216912	0.0154083204931	0.00192178488621
83327	Henry M. Walker	4	0.0717512094212	0.00143398079682	0.0169491525424	0.00228280828889
83332	Ursula Wolz	4	0.0607125618179	0.00971104643421	0.0154083204931	0.0024998285657
83366	Susan H. Rodger	4	0.0739934347156	0.0138029700647	0.0184899845917	0.00258441984231
110104	Christopher D. Hundhausen	4	0.0107858243451	6.18235081512e-05	0.0138674884438	0.00273969019999
998754	Guy-Alain Amoussou	3	0.0833984195263	0.00531227160229	0.0169491525424	0.00207631427946
333994	Sue Fitzgerald	3	0.0691106192268	0.00254122751769	0.0184899845917	0.00227716349783
203138	James B. Fenwick Jr.	3	0.0128402670776	0.000107002225646	0.0154083204931	0.00253914179976
340600	David J. Malan	3	0.0734941537796	0.000145432442984	0.0231124807396	0.00233196449435
62088	Valerie Barr	3	0.01854134566	0.000361429739961	0.0154083204931	0.00261845208812
727708	Barry L. Kurtz	3	0.0118525542254	4.51787174951e-05	0.0138674884438	0.00223276798654
425419	Owen L. Astrachan	3	0.103338079603	0.018179938566	0.020030816641	0.0025453914264
13150	Manuel A. Pérez-Quiñones	3	0.0575070411306	4.75565447317e-06	0.00924499229584	0.00149166794393
80842	Orit Hazzan	3	0.0810404284981	0.00176910346402	0.0123266563945	0.00193561018625
986103	Ariel Ortiz	3	0.00550297160467	0.0	0.00770416024653	0.0015016424214
83166	Josh D. Tenenberg	3	0.085627622564	0.000832239532805	0.0184899845917	0.00205718070848
50227	Dennis Brylow	3	0.0198657274928	0.000428008902585	0.0184899845917	0.00264123832512
611392	Nick Parlante	3	0.0891312077753	0.0077511689329	0.0338983050847	0.00349293573166
343262	Joel C. Adams	3	0.00770416024653	2.8533926839e-05	0.0107858243451	0.00221347868462
832871	Youwen Ouyang	3	0.0600431840691	0.00130304932565	0.00924499229584	0.0016035950656
83323	Allison Elliott Tew	3	0.07063445908	0.0	0.00924499229584	0.00127784615456
1074955	Julie Zelenski	3	0.0759542091363	0.00137619298989	0.0261941448382	0.00273387664761
54951	Joan Peckham	3	0.0665759999397	0.000493173127354	0.0169491525424	0.0019730977877
935984	Richard A. Brown	2	0.00462249614792	0.0	0.00770416024653	0.00153846153846
4165	Elizabeth Shoop	2	0.00462249614792	0.0	0.00770416024653	0.00153846153846
727233	Matthew C. Jadud	2	0.0810404284981	0.00263938823261	0.0123266563945	0.00192545587411
350565	David C. Webb	2	0.00770416024653	7.13348170975e-06	0.0107858243451	0.0018149673815
1075589	Michelle Friend Hutton	2	0.0854931992947	0.00017136208285	0.0169491525424	0.0019541706936
401801	Scott Grissom	2	0.0664947105625	0.000443238755386	0.0154083204931	0.00174578437118
1075611	Kevin Kupzyk	2	0.0123266563945	7.13348170975e-06	0.0154083204931	0.00177169243313
401477	Thomas L. Naps	2	0.0871346687211	0.0113043265586	0.0138674884438	0.00181083874166
160165	Judith Gal-Ezer	2	0.0634722237188	0.0	0.00616332819723	0.00107494063904
83351	Scott A. Turner	2	0.0574463796948	0.0	0.00770416024653	0.00121538079348
727524	Jonas Boustedt	2	0.085627622564	0.000832239532805	0.0184899845917	0.00205718070848
1075709	Victor Piotrowski	2	0.0664947105625	0.000443238755386	0.0154083204931	0.00174578437118
104984	Susanne E. Hambrusch	2	0.0179432377355	0.00028533926839	0.0138674884438	0.00212205162747
950821	Matthew Lang	2	0.00308166409861	4.75565447317e-06	0.00616332819723	0.00192026951151
80425	Alexander Repenning	2	0.00770416024653	7.13348170975e-06	0.0107858243451	0.0018149673815
672299	Hans-Peter Bischof	2	0.0823890589269	0.00263938823261	0.0138674884438	0.00195842214353
678482	Joseph A. Cottam	2	0.00462249614792	2.37782723658e-06	0.00770416024653	0.00172936552499
62037	Marie desJardins	2	0.0716567999351	0.000889307386483	0.00924499229584	0.00126974140015
281179	Erik Brunvand	2	0.00154083204931	0.0	0.00462249614792	0.00153846153846
51811	Brad Richards	2	0.085627622564	0.00125549278092	0.0184899845917	0.00210986771842
12986	Deborah G. Tatar	2	0.00308166409861	4.75565447317e-06	0.00616332819723	0.00192026951151
111341	Jesse M. Heines	2	0.0107858243451	5.7067853678e-05	0.0138674884438	0.00234245176963
453497	Harriet G. Taylor	2	0.0664947105625	0.000443238755386	0.0154083204931	0.00174578437118
117661	Janet Davis	2	0.0874143947844	0.00055593034642	0.0169491525424	0.00192145173831
318382	David Wolber	2	0.00462249614792	0.0	0.00770416024653	0.00153846153846
112457	Siddharth Kaza	2	0.0154083204931	7.60904715707e-05	0.0184899845917	0.00213753523963
732119	Anukrati Agrawal	2	0.0075500770416	4.75565447317e-06	0.00924499229584	0.00173437291579
500731	Suzanne Menzel	2	0.00462249614792	2.37782723658e-06	0.00770416024653	0.00172936552499
160780	Barbara M. Moskal	2	0.00616332819723	1.42669634195e-05	0.00924499229584	0.00199114100146
939034	Lijun Ni	2	0.0707261921438	7.13348170975e-06	0.0107858243451	0.00152539170007
160822	Tim Bell	2	0.00308166409861	4.75565447317e-06	0.00616332819723	0.00192026951151
611417	Paul T. Tymann	2	0.068159158887	0.0	0.00770416024653	0.00102939082144
257895	Oren Laadan	2	0.00308166409861	0.0	0.00616332819723	0.00153846153846
611461	Renée McCauley	2	0.0657719419694	0.00034121820845	0.00770416024653	0.0011145976961
# Periodo: 2012-2013
48335	Stephen H. Edwards	7	0.0107267950963	9.21743939534e-05	0.0140105078809	0.00304292091375
83127	Daniel D. Garcia	6	0.0238397548161	0.00155467477801	0.0245183887916	0.00391581351351
1017124	Steve Cooper	5	0.0380962192232	0.0031646541924	0.031523642732	0.00443589548283
935984	Richard A. Brown	4	0.0202451838879	0.000147479030325	0.0227670753065	0.00273732212675
4165	Elizabeth Shoop	4	0.0202451838879	0.000147479030325	0.0227670753065	0.00273732212675
939030	Anthony Allevato	4	0.0078013055246	3.68697575813e-05	0.00875656742557	0.00196792361534
248238	Daniela Marghitu	4	0.0163006870538	0.000233508464682	0.0192644483363	0.00323746138662
727533	Luke Segars	4	0.0179922677857	0.0	0.0140105078809	0.00194782018875
27205	Jeff Gray	4	0.0385497456426	0.0028307780543	0.0245183887916	0.00338217376233
343262	Joel C. Adams	4	0.018745540637	0.000190493747504	0.0192644483363	0.0026018766596
83885	Heidi J. C. Ellis	4	0.0122591943958	3.53335176821e-05	0.015761821366	0.00246931470008
1074884	Barbara Ericson	4	0.0268616955675	0.00210157618214	0.0175131348511	0.00306461111922
182355	Ralph Morelli	3	0.0308397965141	0.00138056758943	0.0210157618214	0.00293558334129
1075552	Chinma Uche	3	0.0297080608622	0.00052027324587	0.0210157618214	0.0029479574794
410178	Jens Mache	3	0.0202451838879	0.000319537899038	0.0192644483363	0.00251772744337
380363	Samuel A. Rebelsky	3	0.010189460277	9.21743939534e-05	0.0122591943958	0.00246444709543
1049419	Brian Harvey	3	0.0179922677857	0.0	0.0140105078809	0.00194782018875
48013	Yasmin B. Kafai	3	0.0174970677549	0.00055304636372	0.0192644483363	0.00265058396947
117661	Janet Davis	3	0.010189460277	0.000104464313147	0.0122591943958	0.00271260084719
160822	Tim Bell	3	0.0117727184277	0.000110609272744	0.0105078809107	0.00202192755234
611506	Daniel Zingaro	3	0.0249075695661	0.000460871969767	0.0280210157618	0.00349070221153
1622	Tiffany Barnes	3	0.018163622717	0.000196638707101	0.015761821366	0.00232417138914
579282	John Barr	3	0.00573157140583	3.07247979845e-05	0.00700525394046	0.00166162818155
118499	Jan Vahrenhold	3	0.00700525394046	3.07247979845e-05	0.0105078809107	0.00278578403578
79717	Gregory W. Hislop	3	0.0107267950963	2.15073585891e-05	0.0140105078809	0.00220142340232
1075299	Rebecca Bates	2	0.0122591943958	2.7652318186e-05	0.015761821366	0.00234133937016
61600	Deepak Kumar	2	0.00350262697023	0.0	0.00700525394046	0.00174825174825
1075371	Lester L. Wainwright	2	0.0188829741118	0.0	0.00875656742557	0.00152185762756
1075372	Renee Ciezki	2	0.0188829741118	0.0	0.00875656742557	0.00152185762756
1075373	Robert Glen Martin	2	0.0188829741118	0.0	0.00875656742557	0.00152185762756
506154	Amine Chigani	2	0.0122591943958	6.14495959689e-05	0.015761821366	0.00250019578099
119117	Dianna Xu	2	0.00350262697023	0.0	0.00700525394046	0.00174825174825
108907	N. Hari Narayanan	2	0.00525394045534	0.0	0.00875656742557	0.00174825174825
385389	Lynn Lambert	2	0.0105954465849	0.0	0.00700525394046	0.00122951116671
727407	Zachary Kurmas	2	0.0186806771745	9.21743939534e-05	0.0192644483363	0.00226025476124
49531	Murali Sitaraman	2	0.0122591943958	2.45798383876e-05	0.015761821366	0.00226632136984
1075601	Stephen Bloch	2	0.00350262697023	6.14495959689e-06	0.00700525394046	0.0021821244449
106929	Steven Huss-Lederman	2	0.00858143607706	0.0	0.0105078809107	0.00157583116329
453705	Jeffrey A. Stone	2	0.00525394045534	0.0	0.00875656742557	0.00174825174825
811448	Michael Rogers	2	0.00700525394046	3.07247979845e-05	0.0105078809107	0.00228543354161
425419	Owen L. Astrachan	2	0.0254974695589	0.000737395151627	0.015761821366	0.00249469502215
727499	Ananda Gunawardena	2	0.00394045534151	0.0	0.00525394045534	0.00127483898133
47581	Michael E. Locasto	2	0.0140591554777	0.000184348787907	0.0105078809107	0.00186398791765
1075712	Josh Paley	2	0.0179922677857	0.0	0.0140105078809	0.00194782018875
606779	Jeffrey Forbes	2	0.0193902912214	0.0	0.00875656742557	0.00145461837874
340563	Ira Greenberg	2	0.00350262697023	0.0	0.00700525394046	0.00174825174825
348818	D. Brian Larkins	2	0.00350262697023	0.0	0.00700525394046	0.00174825174825
432788	Evelyn Brannock	2	0.0122591943958	6.14495959689e-05	0.015761821366	0.00250019578099
1063609	Tom McKlin	2	0.0247685764323	0.00159768949519	0.0122591943958	0.00178275151754
953090	Quinn Burke	2	0.0170283962972	0.0	0.0140105078809	0.00179319097509
160222	Jill Denner	2	0.00525394045534	0.0	0.00875656742557	0.00174825174825
80816	Nikolai Tillmann	2	0.00875656742557	4.09663973126e-06	0.0122591943958	0.00193925040734
830391	Hal Abelson	2	0.028158075078	0.0	0.0105078809107	0.00142123809505
281535	Ruth E. Anderson	2	0.0229658059147	0.000258088303069	0.00875656742557	0.00155569143951
31724	Monica Anderson	2	0.00700525394046	2.45798383876e-05	0.0105078809107	0.00246011473556
715792	Clifton Kussmaul	2	0.00175131348511	0.0	0.00525394045534	0.00174825174825
50198	T. Dean Hendrix	2	0.00525394045534	0.0	0.00875656742557	0.00174825174825
